feed,title,long_url,short_url
j:MDPI:N,"Nutrition, Physical Activity, and Dietary Supplementation to Prevent Bone Mineral Density Loss: A Food Pyramid",https://mdpi.com/2072-6643/14/1/74,
j:MDPI:N,Coping Strategies Influence Cardiometabolic Risk Factors in Chronic Psychological Stress: A Post Hoc Analysis of a Randomized Pilot Study,https://mdpi.com/2072-6643/14/1/77,
j:MDPI:N,Sulforaphane Attenuates Nonalcoholic Fatty Liver Disease by Inhibiting Hepatic Steatosis and Apoptosis,https://mdpi.com/2072-6643/14/1/76,
j:MDPI:N,Safety of Dietary Guanidinoacetic Acid: A Villain of a Good Guy?,https://mdpi.com/2072-6643/14/1/75,
j:MDPI:N,"Association of Macronutrients Composition, Physical Activity and Serum Androgen Concentration in Young Women with Polycystic Ovary Syndrome",https://mdpi.com/2072-6643/14/1/73,
j:MDPI:N,Positive Association between High Protein Food Intake Frequency and Physical Performance and Higher-Level Functional Capacity in Daily Life,https://mdpi.com/2072-6643/14/1/72,
j:MDPI:N,‘Food for Thought’—The Relationship between Diet and Cognition in Breast and Colorectal Cancer Survivors: A Feasibility Study,https://mdpi.com/2072-6643/14/1/71,
j:MDPI:N,Regulatory Effects of Quercetin on M1/M2 Macrophage Polarization and Oxidative/Antioxidative Balance,https://mdpi.com/2072-6643/14/1/67,
j:MDPI:N,The Association between Fasting Glucose and Sugar Sweetened Beverages Intake Is Greater in Latin Americans with a High Polygenic Risk Score for Type 2 Diabetes Mellitus,https://mdpi.com/2072-6643/14/1/69,
j:MDPI:N,Dietary Supplementation for Attenuating Exercise-Induced Muscle Damage and Delayed-Onset Muscle Soreness in Humans,https://mdpi.com/2072-6643/14/1/70,
j:MDPI:N,Can Public Health Interventions Change Immediate and Long-Term Dietary Behaviours? Encouraging Evidence from a Pilot Study of the U.K. Change4Life Sugar Swaps Campaign,https://mdpi.com/2072-6643/14/1/68,
j:MDPI:N,Excess Folic Acid Supplementation before and during Pregnancy and Lactation Alters Behaviors and Brain Gene Expression in Female Mouse Offspring,https://mdpi.com/2072-6643/14/1/66,
