feed,title,long_url,short_url
j:MDPI:N,Autonomic Nervous System Neuroanatomical Alterations Could Provoke and Maintain Gastrointestinal Dysbiosis in Autism Spectrum Disorder (ASD): A Novel Microbiome–Host Interaction Mechanistic Hypothesis,https://mdpi.com/2072-6643/14/1/65,
j:MDPI:N,The Relationship between Gut Microbiome and Cognition in Older Australians,https://mdpi.com/2072-6643/14/1/64,
j:MDPI:N,Intensive Medical Nutrition Therapy Alone or with Added Metformin to Prevent Gestational Diabetes Mellitus among High-Risk Mexican Women: A Randomized Clinical Trial,https://mdpi.com/2072-6643/14/1/62,
j:MDPI:N,Association between Fruit Consumption and Lipid Profile among Children and Adolescents: A National Cross-Sectional Study in China,https://mdpi.com/2072-6643/14/1/63,
j:MDPI:N,Association between Metabolic Syndrome Diagnosis and the Physical Activity—Sedentary Profile of Adolescents with Obesity: A Complementary Analysis of the Beta-JUDO Study,https://mdpi.com/2072-6643/14/1/60,
j:MDPI:N,Urinary Sodium Excretion and Adherence to the Mediterranean Diet in Older Adults,https://mdpi.com/2072-6643/14/1/61,
j:MDPI:N,Methods for Assessing Willingness to Try and Vegetable Consumption among Children in Indigenous Early Childcare Settings: The FRESH Study,https://mdpi.com/2072-6643/14/1/58,
j:MDPI:N,"Mango Consumption Is Associated with Improved Nutrient Intakes, Diet Quality, and Weight-Related Health Outcomes",https://mdpi.com/2072-6643/14/1/59,
j:MDPI:N,Moringa oleifera Leaf Supplementation as a Glycemic Control Strategy in Subjects with Prediabetes,https://mdpi.com/2072-6643/14/1/57,
j:MDPI:N,Number of Days Required to Estimate Habitual Vegetable Variety: A Cross-Sectional Analysis Using Dietary Records for 7 Consecutive Days,https://mdpi.com/2072-6643/14/1/56,
