feed,title,long_url,short_url
j:MDPI:A,Insulin-like Growth Factor II Prevents MPP+ and Glucocorticoid Mitochondrial-Oxidative and Neuronal Damage in Dopaminergic Neurons,https://mdpi.com/2076-3921/11/1/41,
j:MDPI:A,Cyclic Hydroxylamines as Monitors of Peroxynitrite and Superoxide-Revisited,https://mdpi.com/2076-3921/11/1/40,
j:MDPI:A,Early Blood Glucose Level Post-Admission Correlates with the Outcomes and Oxidative Stress in Neonatal Hypoxic-Ischemic Encephalopathy,https://mdpi.com/2076-3921/11/1/39,
j:MDPI:A,Obacunone Retards Renal Cyst Development in Autosomal Dominant Polycystic Kidney Disease by Activating NRF2,https://mdpi.com/2076-3921/11/1/38,
j:MDPI:A,The Effect of Acute Oral Galactose Administration on the Redox System of the Rat Small Intestine,https://mdpi.com/2076-3921/11/1/37,
j:MDPI:A,Integrated Metabolomics and Transcriptomic Analysis of Hepatopancreas in Different Living Status Macrobrachium nipponense in Response to Hypoxia,https://mdpi.com/2076-3921/11/1/36,
j:MDPI:A,Usefulness of Melatonin and Other Compounds as Antioxidants and Epidrugs in the Treatment of Head and Neck Cancer,https://mdpi.com/2076-3921/11/1/35,
j:MDPI:A,Antioxidant and Cytoprotective Properties of Polyphenol-Rich Extracts from Antirhea borbonica and Doratoxylon apetalum against Atherogenic Lipids in Human Endothelial Cells,https://mdpi.com/2076-3921/11/1/34,
j:MDPI:A,Influence of the Mixture of Carrageenan Oligosaccharides and Egg White Protein on the Gelation Properties of Culter alburnus Myofibrillar Protein under Repeated Freezing–Thawing Cycles,https://mdpi.com/2076-3921/11/1/32,
j:MDPI:A,Changes in the Polyphenolic Profile and Antioxidant Activity of Wheat Bread after Incorporating Quinoa Flour,https://mdpi.com/2076-3921/11/1/33,
j:MDPI:A,On the Antioxidant Properties of L-Kynurenine: An Efficient ROS Scavenger and Enhancer of Rat Brain Antioxidant Defense,https://mdpi.com/2076-3921/11/1/31,
