feed,title,long_url,short_url
ArXiv,AI-Powered Mental Health Chatbots in Africa: A Systematic Review and Culturally Adaptive Framework,https://arxiv.org/abs/2608.24890,
ArXiv,MCP-Driven Accessibility Tree Standardization for AI-Powered Screen Reader Agents,https://arxiv.org/abs/2608.24898,
ArXiv,"aipsy-judge: A Specialized, Psychologist-Corrected Local Judge for the Psychological Safety of Conversational AI",https://arxiv.org/abs/2608.24899,
ArXiv,Beyond the Chatbot: Co-Learning and Co-Teaching through a Dual-Persona Generative-AI Assistant,https://arxiv.org/abs/2608.24902,
ArXiv,AI-Ready Research Workflows in Computational Social Science: Lessons on Building a Shared Language for Interdisciplinary Collaboration,https://arxiv.org/abs/2608.24914,
ArXiv,Domain-Adaptive ASR for Telephony AI Agents: Fine-tuning Canary Flash Models for Enterprise Contact Center Applications,https://arxiv.org/abs/2608.24916,
ArXiv,A Pathway for Assessing Grey Literature: Leveraging AI to Extract Conference Metadata and Organiser Information from Calls for Papers,https://arxiv.org/abs/2608.24926,
ArXiv,AFDBench: A Reasoning-First AI Scientist for NationalWeather Service Forecast Discussions,https://arxiv.org/abs/2608.24954,
ArXiv,Evaluating and Preventing Security Smells in AI-Generated Ansible Code,https://arxiv.org/abs/2608.24962,
ArXiv,Clearing the Underbrush: AI-Enhanced RF Interference Suppression,https://arxiv.org/abs/2608.24974,
ArXiv,A Primer on Computational Semantics for Artificial Intelligence Systems,https://arxiv.org/abs/2608.25022,
ArXiv,"ARISMA: Guidelines for AI- and LLM-Assisted Systematic Reviews, Scoping Reviews, and Mapping Studies",https://arxiv.org/abs/2608.25050,
ArXiv,"The AI Adaptation Gap in Higher Education: Students, Faculty, and Administrative Staff",https://arxiv.org/abs/2608.25063,
ArXiv,Lowering the Barrier to AI-Driven Inspection: A No-Code Workflow for Automated Structural Defect Detection,https://arxiv.org/abs/2608.25176,
ArXiv,"Federation Is Nearly Free, Reasoning Is Not: Tradeoffs for AI Co-Scientists in Protein Characterization Workflows",https://arxiv.org/abs/2608.25215,
ArXiv,A Few Pages of Markdown: Committed AI Configuration and Lower Quality Cost after Coding-Agent Adoption,https://arxiv.org/abs/2608.25241,
ArXiv,BixBench3: Benchmarking AI agents on research-study-scale computational biology tasks,https://arxiv.org/abs/2608.25286,
ArXiv,LLMscope: Extracting LLM Assets from Edge AI Chips via Optical Probing,https://arxiv.org/abs/2608.25321,
ArXiv,HRGuard: Gating Relationship Manipulation in Multi-Turn Agentic AI Conversations,https://arxiv.org/abs/2608.25340,
ArXiv,CompanionHarm: A Multi-Turn Benchmark for Detecting Harms in Real-World AI Companion Conversations,https://arxiv.org/abs/2608.25377,
ArXiv,Can your AI agent be cheaper? Investigating the effects of task specifications on token spend in agentic coding tasks,https://arxiv.org/abs/2608.25399,
ArXiv,Lightweight AI for UAV-Mounted RIS: An Overview,https://arxiv.org/abs/2608.25402,
ArXiv,VietAIDetector: An Open-Source Zero-Shot Detector for Vietnamese AI-Generated Text,https://arxiv.org/abs/2608.25478,
ArXiv,PolyMemDB: A Polyglot Database System for AI Memory Management,https://arxiv.org/abs/2608.25577,
ArXiv,On the Separation of Human and AI-Generated Images in CLIP Embedding Space,https://arxiv.org/abs/2608.25609,
ArXiv,Using profiles of cognitive capability to assess AI suitability for workplace tasks,https://arxiv.org/abs/2608.25623,
ArXiv,AI Slop and Hallucinations in Vulnerability Assessment: A Survey on Reasoning Failures and Trustworthy Mitigation,https://arxiv.org/abs/2608.25667,
ArXiv,psRL: Efficient Training for Agentic AI via Training-Time Prefix Sharing,https://arxiv.org/abs/2608.25683,
ArXiv,Generative AI-Enabled Mission-Aware Radio Orchestration for RIS-Assisted LEO Satellite ISAC Systems,https://arxiv.org/abs/2608.25803,
ArXiv,GenAIT: Development and Validation of an Objective Generative AI Literacy Test for High School Students,https://arxiv.org/abs/2608.25815,
ArXiv,Non-Great-Power Conflict and AI Risk,https://arxiv.org/abs/2608.25839,
ArXiv,Visual General Intelligence: A White Paper,https://arxiv.org/abs/2608.25924,
ArXiv,AI Agentic Selective Laser Sintering Process Optimization,https://arxiv.org/abs/2608.25928,
ArXiv,When Composition Doesn't Add Up: Humans Identifying Defects in AI-Generated Images,https://arxiv.org/abs/2608.25933,
ArXiv,A Statistical Audit of Physical AI Benchmark Redundancy,https://arxiv.org/abs/2608.25940,
ArXiv,Giving Mechanical Engineers Intelligent Tools: A Project-Based AI Education Curriculum in Thermal Engineering,https://arxiv.org/abs/2608.26056,
ArXiv,From Producing to Validating: How AI Is Deskilling Freelancers,https://arxiv.org/abs/2608.26089,
ArXiv,Missing the Butterfly and Predicting the Past: Features or Bugs of Accurate AI Weather Models?,https://arxiv.org/abs/2608.25835,
ArXiv,CardioFusion-AI: Robust ECG--PPG Fusion for Multimodal Physiological Monitoring Under Signal Degradation,https://arxiv.org/abs/2608.26000,
