feed,title,long_url,short_url
ArXiv,Generalized Agent Iteration: One Formal Framework for Iterative Policy Improvement and Recursive Self-Improvement,https://arxiv.org/abs/2609.13406,
ArXiv,A Hybrid Agentic AI Framework for Intelligent Supply Chain Analytics,https://arxiv.org/abs/2609.13561,
ArXiv,Identity Is More Than Recall: A Benchmark for Persistent Identity in Deployed AI Agents,https://arxiv.org/abs/2609.13637,
ArXiv,Partition Scores Are Not System Scores: Deployment-Fidelity Gaps in Decomposed Algorithm Selection,https://arxiv.org/abs/2609.13785,
ArXiv,Schizophrenia Detection from EEG Signals: A Transformer Framework with Spectrogram Representation,https://arxiv.org/abs/2609.14015,
ArXiv,OptoAgent: A Trustworthy Multi-Agent Framework for Opportunistic Vision Micro-Screening in Classroom Environments,https://arxiv.org/abs/2609.14514,
ArXiv,AI Deployment Accountability Engineering: A Vision for Accountable AI in Safety-Critical Socio-Technical Systems,https://arxiv.org/abs/2609.14592,
ArXiv,ANASSA: An Agentic AI Orchestration Framework for Spatial Intelligence,https://arxiv.org/abs/2609.14824,
ArXiv,ER-EDF: A Psychology-Grounded Emotion Regulation Framework for Speech Empathetic Dialogue Generation in Large Audio-Language Models,https://arxiv.org/abs/2609.15089,
ArXiv,Empirical Evaluation of Open-Source Large Language Models for Retrieval-Augmented Generation in ESG Domain,https://arxiv.org/abs/2609.15242,
ArXiv,ProIQA: A Process-Based Framework for Fine-Grained Math Item Quality Assessment,https://arxiv.org/abs/2609.15292,
ArXiv,MAPS: Memory-Aware Predictive Scheduling Framework for Large Language Model Serving,https://arxiv.org/abs/2609.15359,
ArXiv,When Tool Calls Succeed but Workflows Fail: Anomalies at the Agent-Tool Boundary,https://arxiv.org/abs/2609.15397,
ArXiv,"KnowBench: Effort Reduction as a Unified, Deployment-Grounded Benchmark for Clinical AI",https://arxiv.org/abs/2609.15794,
ArXiv,An Evolutionary Computation Framework for Multi-Agent Q-Learning with Mean-Field Environmental Feedback,https://arxiv.org/abs/2609.13253,
ArXiv,Decoupling Error Attribution in Cloud-Native Graph-RAG: A Data Integrity Diagnostic Framework,https://arxiv.org/abs/2609.13324,
ArXiv,The Agentic Company OS: Substrate Inversion for Sustained Enterprise Agent Deployment,https://arxiv.org/abs/2609.13334,
ArXiv,Bridging Thought and Action: Taming Long-Horizon Instability in Open-Source LLM Agents with a MetaTool-Enhanced ROS Framework,https://arxiv.org/abs/2609.13335,
ArXiv,Building a Production Greek-English Speech Recognizer,https://arxiv.org/abs/2609.13498,
ArXiv,An Efficient and Modular Framework for Targeted Harm Mitigation in LLMS,https://arxiv.org/abs/2609.13624,
ArXiv,OpWeave: Flexible Operator Disaggregation for Heterogeneous LLM Serving,https://arxiv.org/abs/2609.14237,
ArXiv,AURA: Unified Multimodal Framework for Conversational Music Editing,https://arxiv.org/abs/2609.14344,
ArXiv,A Hybrid Dependency-Aware Framework for Task Decomposition and Dynamic Agent Generation in Oracle-to-PostgreSQL Migration,https://arxiv.org/abs/2609.14413,
ArXiv,A Generative AI Integrated Multimodal Framework for Low-Latency Multi-Camera Person Re-Identification,https://arxiv.org/abs/2609.14419,
ArXiv,AlgoRAG: Retrieval-Augmented Generation for Theoretical Computer Science Education -- A Comprehensive Evaluation Framework for Algorithm Analysis and Complexity Theory,https://arxiv.org/abs/2609.14572,
ArXiv,From Visual Feedback to Textual Reviews: A Multi-Agent Vision-Language Framework for Image-Grounded Review Assistance,https://arxiv.org/abs/2609.14761,
ArXiv,"TriCalRAG: A Three-Strategy, Retrieval-Augmented Benchmark for On-Premise LLM-Based Root Cause Analysis in AIOps",https://arxiv.org/abs/2609.14762,
ArXiv,A Conservative OCR-Enabled Workflow for R214 Sodium Screening of South African Packaged Foods,https://arxiv.org/abs/2609.15427,
ArXiv,Scalability and Performance Evaluation of Federated Learning Frameworks: A Comparative Analysis,https://arxiv.org/abs/2609.15681,
ArXiv,Event-Native Symbolic-Temporal Spike Encoding Framework for Heterogeneous Cyber Streams,https://arxiv.org/abs/2609.15772,
ArXiv,Before You Poll with LLMs: A Deliberative Diagnostic Framework,https://arxiv.org/abs/2609.15849,
ArXiv,K-Bench: A Benchmark for LLM Unlearning in Agentic Deployments,https://arxiv.org/abs/2609.12808,
ArXiv,Agentic AI for Gravitational Wave Data Analysis: A Head-to-Head Comparison of Coding Agents Executing a Matched Filter Pipeline on Einstein Telescope Simulated Data,https://arxiv.org/abs/2605.28916,
ArXiv,DeepDiscovery: A Location-Inference Framework for Task-Level Repository Understanding,https://arxiv.org/abs/2606.22906,
ArXiv,Evaluating Context Segmentation in Locally Deployable SLMs for Cybersecurity CTF Tasks,https://arxiv.org/abs/2609.12839,
ArXiv,Early Prediction of Satellite Collision Probability Using a Hybrid TCN-Transformer Model for a CDM-Based Conjunction Analysis Framework,https://arxiv.org/abs/2609.13191,
ArXiv,Operational Range Bounding in Spectroscopy: A Safety Cage Framework for Machine Learning Models,https://arxiv.org/abs/2609.13514,
ArXiv,When Compliance Data Masquerades as Evaluation: Measurement Validity for Deployed AI Systems,https://arxiv.org/abs/2609.13642,
ArXiv,PPDL: A Real-world Industrial User Retention Ratio Forecasting Framework Integrating Physical Priors with Deep Learning,https://arxiv.org/abs/2609.13789,
ArXiv,A Multi-Resolution Multi-Domain Pre-Training Framework for Universal Traffic Forecasting,https://arxiv.org/abs/2609.13878,
ArXiv,Learning Through Energy Refinement and Manifold Projection: A Cooperative EBM-AE Framework,https://arxiv.org/abs/2609.13917,
ArXiv,Stabilizing Performative Feedback Loops with Minimal Model Deployments,https://arxiv.org/abs/2609.14065,
ArXiv,"A Machine Learning Framework for Fault Detection, Isolation, and Severity Prediction of Autonomous VTOL Aircraft",https://arxiv.org/abs/2609.14180,
ArXiv,Cloud Workflow Scheduling Based on Graph Attention-Driven Hierarchical Reinforcement Learning,https://arxiv.org/abs/2609.14952,
ArXiv,Assembling the CREW: A Collaborative Multi-agent Reinforcement Learning Framework for Automated Related Work Generation,https://arxiv.org/abs/2609.15721,
ArXiv,Large-scale bioacoustic detection using semantic segmentation: a deep learning framework applied to fin whale calls in ocean-bottom seismometer recordings,https://arxiv.org/abs/2609.13281,
ArXiv,Real-World Deployment and Performance Characterisation of Fog-Based Deep Learning for Cold-Chain Temperature Prediction over LoRaWAN,https://arxiv.org/abs/2609.14036,
ArXiv,One Size Does Not Fit All: Setting Inference Depth from the Questions a Deployment Actually Asks,https://arxiv.org/abs/2609.14144,
ArXiv,When Faster VLA Deployment Changes Closed-Loop Behavior: Task Success-Latency Analysis of SmolVLA Across PyTorch and ONNX Variants,https://arxiv.org/abs/2609.14146,
ArXiv,AI Assisted Workflow Optimization and Automation,https://arxiv.org/abs/2609.14323,
ArXiv,A Functional SVD Framework for Regularized Multivariate Functional PCA with Dual Penalization,https://arxiv.org/abs/2609.14815,
ArXiv,Geometric Signatures of Conceptual Reorganization: A Counterfactual Embedding Framework for Detecting Scientific Revolutions,https://arxiv.org/abs/2609.14917,
ArXiv,A Game-Theoretic Framework for Incentive-Compatible AI training Under Renewable-Energy Constraints,https://arxiv.org/abs/2609.15389,
ArXiv,Harnessing human expertise for high-precision robotic assembly in industrialized construction: A sample-efficient installer-in-the-loop interactive reinforcement learning framework,https://arxiv.org/abs/2609.13234,
