feed,title,long_url,short_url
j:MDPI:N,"Pain Relief, Functional Recovery, and Chondroprotective Effects of Angelica gigas Nakai in Osteoarthritis Due to Its Anti-Inflammatory Property: An In Vitro and In Vivo Study",https://mdpi.com/2072-6643/16/15/2435,
j:MDPI:N,"Usefulness of the ECORE-BF Scale to Determine Atherogenic Risk in 386,924 Spanish Workers",https://mdpi.com/2072-6643/16/15/2434,
j:MDPI:N,Causal Relationship between Meat Intake and Biological Aging: Evidence from Mendelian Randomization Analysis,https://mdpi.com/2072-6643/16/15/2433,
j:MDPI:N,“I Haven’t Had Moose Meat in a Long Time”: Exploring Urban Indigenous Perspectives on Traditional Foods in Saskatchewan,https://mdpi.com/2072-6643/16/15/2432,
j:MDPI:N,Japanese Diet Indices and Nutrient Density in US Adults: A Cross-Sectional Analysis with NHANES Data,https://mdpi.com/2072-6643/16/15/2431,
j:MDPI:N,Mitigating Traumatic Brain Injury: A Narrative Review of Supplementation and Dietary Protocols,https://mdpi.com/2072-6643/16/15/2430,
j:MDPI:N,The Role of Combined Muscle Ultrasound and Bioimpedentiometry Parameters for Sarcopenia Diagnosis in a Population of Hospitalized Older Adults,https://mdpi.com/2072-6643/16/15/2429,
j:MDPI:N,Gluten-Free Diet Adherence Tools for Individuals with Celiac Disease: A Systematic Review and Meta-Analysis of Tools Compared to Laboratory Tests,https://mdpi.com/2072-6643/16/15/2428,
j:MDPI:N,Adherence to the Mediterranean Diet and Cardiovascular Risk Factors among the Lebanese Population: A Nationwide Cross-Sectional Post Hoc Study,https://mdpi.com/2072-6643/16/15/2426,
j:MDPI:N,Diagnostic Accuracy of IgA Anti-Transglutaminase Assessed by Chemiluminescence: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/16/15/2427,
j:MDPI:N,Knowledge of Food–Drug Interactions among Medical University Students,https://mdpi.com/2072-6643/16/15/2425,
j:MDPI:N,The Effect of Oral Diet Training in Indwelling Nasogastric Tube Patients with Prolonged Dysphagia,https://mdpi.com/2072-6643/16/15/2424,
