feed,title,long_url,short_url
GN:S:RL,"Can a machine be racist? Artificial Intelligence has shown troubling signs of bias, but there are reasons for optimism - The Conversation",https://news.google.com/rss/articles/CBMilwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2FuLWEtbWFjaGluZS1iZS1yYWNpc3QtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaGFzLXNob3duLXRyb3VibGluZy1zaWducy1vZi1iaWFzLWJ1dC10aGVyZS1hcmUtcmVhc29ucy1mb3Itb3B0aW1pc20tMTk3ODkz0gGbAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY2FuLWEtbWFjaGluZS1iZS1yYWNpc3QtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaGFzLXNob3duLXRyb3VibGluZy1zaWducy1vZi1iaWFzLWJ1dC10aGVyZS1hcmUtcmVhc29ucy1mb3Itb3B0aW1pc20tMTk3ODkz?oc=5,https://da.gd/b4WKE
GN:S:RL,"Nissan and Acerta unveil failure prediction analytics, developed with ... - PR Web",https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIzLzMvcHJ3ZWIxOTIwOTMwNy5odG3SAQA?oc=5,https://da.gd/MoStJ
GN:S:RL,AI - turning your thoughts into images - AlgoaFM News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmFsZ29hZm0uY28uemEvZW50ZXJ0YWlubWVudC9haS10dXJuaW5nLXlvdXItdGhvdWdodHMtaW50by1pbWFnZXPSAQA?oc=5,https://da.gd/vt4pN0
GN:S:RL,Helping Doctors Make Better Decisions With Data: UC Berkeley's ... - MIT Sloan Management Review,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vc2xvYW5yZXZpZXcubWl0LmVkdS9hdWRpby9oZWxwaW5nLWRvY3RvcnMtbWFrZS1iZXR0ZXItZGVjaXNpb25zLXdpdGgtZGF0YS11Yy1iZXJrZWxleXMtemlhZC1vYmVybWV5ZXIv0gEA?oc=5,https://da.gd/NWbsDo
GN:S:RL,Watch: Automated Decision-Making in the Warehouse - SupplyChainBrain,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM2NzE3LXdhdGNoLWF1dG9tYXRlZC1kZWNpc2lvbi1tYWtpbmctaW4tdGhlLXdhcmVob3VzZdIBAA?oc=5,https://da.gd/1IyxXc
GN:S:RL,Beauty brand Dove is speaking out against the toxic TikTok 'Bold ... - Women's Health UK,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vdWsvYmVhdXR5L2JvZHkvYTQzMjU5MTQxL3Rpa3Rvay1ib2xkLWdsYW1vdXItZmlsdGVyL9IBAA?oc=5,https://da.gd/sXY2W
GN:S:RL,Pureinsights Named to 2023 KMWorld 100 Companies That Matter in Knowledge Management - EIN News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNjIwOTc3NDkzL3B1cmVpbnNpZ2h0cy1uYW1lZC10by0yMDIzLWttd29ybGQtMTAwLWNvbXBhbmllcy10aGF0LW1hdHRlci1pbi1rbm93bGVkZ2UtbWFuYWdlbWVudNIBggFodHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy82MjA5Nzc0OTMvcHVyZWluc2lnaHRzLW5hbWVkLXRvLTIwMjMta213b3JsZC0xMDAtY29tcGFuaWVzLXRoYXQtbWF0dGVyLWluLWtub3dsZWRnZS1tYW5hZ2VtZW50?oc=5,https://da.gd/BfH8x
GN:S:RL,Unlocking the Secrets of Deep Learning with Tensorleap’s Explainability Platform - MarkTechPost,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm1hcmt0ZWNocG9zdC5jb20vMjAyMy8wMy8wMS91bmxvY2tpbmctdGhlLXNlY3JldHMtb2YtZGVlcC1sZWFybmluZy13aXRoLXRlbnNvcmxlYXBzLWV4cGxhaW5hYmlsaXR5LXBsYXRmb3JtL9IBfGh0dHBzOi8vd3d3Lm1hcmt0ZWNocG9zdC5jb20vMjAyMy8wMy8wMS91bmxvY2tpbmctdGhlLXNlY3JldHMtb2YtZGVlcC1sZWFybmluZy13aXRoLXRlbnNvcmxlYXBzLWV4cGxhaW5hYmlsaXR5LXBsYXRmb3JtLz9hbXA?oc=5,https://da.gd/d0T6
GN:S:RL,ORIX Capital Partners Names George S. Rogers Executive ... - Business Wire,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDMwOTAwNTEzMy9lbi9PUklYLUNhcGl0YWwtUGFydG5lcnMtTmFtZXMtR2VvcmdlLVMuLVJvZ2Vycy1FeGVjdXRpdmUtQ2hhaXJtYW4tb2YtT3B0aW1hbNIBAA?oc=5,https://da.gd/EMzfv
GN:S:RL,Monolith to accelerate adoption of AI software in automotive ... - Automotive World,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvbW9ub2xpdGgtdG8tYWNjZWxlcmF0ZS1hZG9wdGlvbi1vZi1haS1zb2Z0d2FyZS1pbi1hdXRvbW90aXZlLWVuZ2luZWVyaW5nLXdpdGgtbmV3LXNlbmlvci1tYW5hZ2VtZW50LWFwcG9pbnRtZW50L9IBAA?oc=5,https://da.gd/TndVTn
