feed,title,long_url,short_url
RS,Protein Features Fusion using Attributed Network Embedding for Predicting Protein-Protein Interaction,https://www.researchsquare.com/article/rs-3849607/latest,https://da.gd/eiXBsL
RS,Supervised machine learning for identification of glass properties: Towards structural Stability and performance,https://www.researchsquare.com/article/rs-3851231/latest,https://da.gd/wGfdK0
RS,A Novel 3D Distributed Energy Efficient Clustering Algorithm for Underwater Acoustic Wireless Sensor Network,https://www.researchsquare.com/article/rs-3834220/latest,https://da.gd/0LDC
RS,A novel method-based reinforcement learning with deep temporal difference network for flexible double shop scheduling problem,https://www.researchsquare.com/article/rs-3810886/latest,https://da.gd/3yWH0
RS,ProRLearn: Boosting Prompt Tuning-based Vulnerability Detection by Reinforcement Learning,https://www.researchsquare.com/article/rs-3856133/latest,https://da.gd/P2zeAb
RS,EduCodeVR: Design and Evaluation of VR Educational Software for Teaching Programming through Implementing Smart Control of Farms and Traffic,https://www.researchsquare.com/article/rs-3853450/latest,https://da.gd/tQhnU
RS,Smart Traffic Management of Vehicles using Faster R-CNN based Deep Learning Method,https://www.researchsquare.com/article/rs-3854436/latest,https://da.gd/L7VnBn
RS,Downscaling Taiwan Precipitation with a Residual Deep Learning Approach,https://www.researchsquare.com/article/rs-3849748/latest,https://da.gd/1XrR
RS,An Intelligent Collision Avoidance System Utilizing YOLOv8-Based Deep Learning,https://www.researchsquare.com/article/rs-3853376/latest,https://da.gd/9W61t
RS,Script-Specific Character Recognition: A Deep Learning Framework for Analyzing Tamil Ancient Inscriptions in Temples,https://www.researchsquare.com/article/rs-3849606/latest,https://da.gd/LRo2Fl
RS,A deep learning algorithm for KOL segmentation on social media videos,https://www.researchsquare.com/article/rs-3851659/latest,https://da.gd/PoUD
RS,A fast numerical algorithm for finding all real solutions to a system of N nonlinear equations in a finite domain,https://www.researchsquare.com/article/rs-3834704/latest,https://da.gd/ecWKsA
RS,GFSNet: Gaussian Fourier with Sparse Attention Network for Visual Question Answering,https://www.researchsquare.com/article/rs-3852848/latest,https://da.gd/BpNrV
RS,Mobile-Aware Task Offloading Strategy in Large-Scale Asynchronous Mobile Edge Computing based on a Hybrid Deep Q-learning and an Index Policy Scheme,https://www.researchsquare.com/article/rs-3842400/latest,https://da.gd/BKhLn
