feed,title,long_url,short_url
PubMed,[Br J Health Psychol] Determinants of physical activity among adults in the United Kingdom during the COVID-19 pandemic: The DUK-COVID study,https://pubmed.ncbi.nlm.nih.gov/33336562,
PubMed,[ESC Heart Fail] Elevated alpha-hydroxybutyrate dehydrogenase as an independent prognostic factor for mortality in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33336560,
PubMed,[Catheter Cardiovasc Interv] Consequences of canceling elective invasive cardiac procedures during Covid-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33336506,
PubMed,[ANZ J Surg] Conducting clinical surgical examinations in Timor-Leste during the COVID-19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/33336482,
PubMed,[Clin Transplant] SARS-CoV-2 infection increases tacrolimus concentrations in solid-organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/33336440,
PubMed,"[Perspect Psychiatr Care] Anxiety, depression, and knowledge level in postpartum women during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33336416,
PubMed,"[J Periodontol] microRNA-146a and -155, upregulated by periodontitis and type 2 diabetes in oral fluids, are predicted to regulate SARS-CoV-2 oral receptors genes",https://pubmed.ncbi.nlm.nih.gov/33336412,
PubMed,[J Card Surg] Takotsubo cardiomyopathy caused by emotional stressors in the coronavirus disease 2019 (COVID-19) pandemic era,https://pubmed.ncbi.nlm.nih.gov/33336409,
PubMed,[Transpl Int] The Covid-19 second wave risk and liver transplantation: lesson from the recent past and the unavoidable need of living donors,https://pubmed.ncbi.nlm.nih.gov/33336393,
PubMed,[Eur J Clin Invest] Diagnostic accuracy of infrared thermal imaging for detecting covid-19 infection in minimally symptomatic patients,https://pubmed.ncbi.nlm.nih.gov/33336385,
PubMed,[Rofo] CT Features of COVID-19 Pneumonia Differ Depending on the Severity and Duration of Disease,https://pubmed.ncbi.nlm.nih.gov/33336354,
PubMed,"[Nuklearmedizin] ""COVID-19 Pandemic as stimulator to Re-Establish Nuclear Medicine as Clinical Specialty"" based on a report of Prof. Dr. Ignasi Carrio.",https://pubmed.ncbi.nlm.nih.gov/33336349,
PubMed,[Endoscopy] Novel mouth guard for safe endoscopy in the COVID era,https://pubmed.ncbi.nlm.nih.gov/33336337,
PubMed,[Semin Thromb Hemost] Fatal Disseminated Intravascular Coagulopathy in Covid-19: A Small Case Series,https://pubmed.ncbi.nlm.nih.gov/33336328,
PubMed,[Drugs R D] Recommendations for Dosing of Repurposed COVID-19 Medications in Patients with Renal and Hepatic Impairment,https://pubmed.ncbi.nlm.nih.gov/33336316,
PubMed,[J Pediatric Infect Dis Soc] MIS-C in February 2020 and Implications of Genomic Sequencing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33336251,
PubMed,"[J Chromatogr Sci] Liquid Chromatographic Methods for COVID-19 Drugs, Hydroxychloroquine and Chloroquine",https://pubmed.ncbi.nlm.nih.gov/33336246,
PubMed,"[Lab Med] Absolute Lymphocytes, Ferritin, C-Reactive Protein, and Lactate Dehydrogenase Predict Early Invasive Ventilation in Patients With COVID-19",https://pubmed.ncbi.nlm.nih.gov/33336243,
PubMed,[Eur Heart J] Spontaneous coronary artery dissection after COVID-19 infection presenting with ST segment elevation,https://pubmed.ncbi.nlm.nih.gov/33336242,
PubMed,[medRxiv] Assessing Durability of Vaccine Effect Following Blinded Crossover in COVID-19 Vaccine Efficacy Trials,https://pubmed.ncbi.nlm.nih.gov/33336213,
PubMed,[J Allergy Infect Dis] Policy and law changes to address healthcare inequities for minority populations during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33336209,
PubMed,[Rheumatol Adv Pract] Complication of coronavirus disease 2019 during remission induction therapy against anti-MDA5 antibody-positive dermatomyositis,https://pubmed.ncbi.nlm.nih.gov/33336141,
PubMed,[TH Open] Successful Use of Argatroban to Treat a Critically Ill Patient with Coagulopathy and Nephropathy Secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33336140,
PubMed,[Open Med (Wars)] A case of SLE with COVID-19 and multiple infections,https://pubmed.ncbi.nlm.nih.gov/33336061,
PubMed,[Open Med (Wars)] Predictive factors of progression to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33336038,
PubMed,[Open Med (Wars)] Combination of chest CT and clinical features for diagnosis of 2019 novel coronavirus pneumonia,https://pubmed.ncbi.nlm.nih.gov/33336029,
PubMed,[Open Med (Wars)] Evaluation of COVID-19 based on ACE2 expression in normal and cancer patients,https://pubmed.ncbi.nlm.nih.gov/33336018,
PubMed,[Open Med (Wars)] Problems and solutions of personal protective equipment doffing in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33336017,
PubMed,"[Open Med (Wars)] CT findings of severe novel coronavirus disease (COVID-19): A case report of Heilongjiang Province, China",https://pubmed.ncbi.nlm.nih.gov/33336011,
PubMed,[Int J Cardiol Heart Vasc] Effect of COVID-19 on acute treatment of ST-segment elevation and Non-ST-segment elevation acute coronary syndrome in northwestern Switzerland,https://pubmed.ncbi.nlm.nih.gov/33335974,
PubMed,[Int J Cardiol Heart Vasc] Mitigating arrhythmia risk in Hydroxychloroquine and Azithromycin treated COVID-19 patients using arrhythmia risk management plan,https://pubmed.ncbi.nlm.nih.gov/33335973,
PubMed,[One Health] Legislation advancement of one health in China in the context of the COVID-19 pandemic: From the perspective of the wild animal conservation law,https://pubmed.ncbi.nlm.nih.gov/33335968,
PubMed,[Genes Dis] Novel SARS-CoV-2 outbreak and COVID19 disease; a systemic review on the global pandemic,https://pubmed.ncbi.nlm.nih.gov/33335956,
PubMed,[Front Med (Lausanne)] Case Report: A Patient With COVID-19 Who Benefited From Hemoadsorption,https://pubmed.ncbi.nlm.nih.gov/33335906,
PubMed,[Front Public Health] Ten Epidemiological Parameters of COVID-19: Use of Rapid Literature Review to Inform Predictive Models During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33335879,
PubMed,[Front Public Health] At the Epicenter of COVID-19-the Tragic Failure of the Global Supply Chain for Medical Supplies,https://pubmed.ncbi.nlm.nih.gov/33335876,
PubMed,[Front Pediatr] Salient Conclusive Remarks on Epidemiology and Clinical Manifestations of Pediatric COVID-19: Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33335873,
PubMed,[Respir Med Case Rep] Thoracic ultrasonic narration of Covid-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33335829,
PubMed,[Cureus] Acute Limb Ischemia: A Rare Complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33335817,
PubMed,"[PeerJ] Repurposing FDA-approved phytomedicines, natural products, antivirals and cell protectives against SARS-CoV-2 (COVID-19) RNA-dependent RNA polymerase",https://pubmed.ncbi.nlm.nih.gov/33335812,
PubMed,[Geriatr Orthop Surg Rehabil] Willingness of Patients With Knee Osteoarthritis to Use Telemedicine Amid Sars-CoV-2 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33335789,
PubMed,[Case Rep Infect Dis] Cognitive Biases in the Era of COVID-19 : A Case of Clostridium sporogenes Bacteremia in a Patient with Small Bowel Obstruction,https://pubmed.ncbi.nlm.nih.gov/33335786,
PubMed,[Transl Neurosci] Chronic neurological diseases and COVID-19: Associations and considerations,https://pubmed.ncbi.nlm.nih.gov/33335769,
PubMed,[Oman Med J] Is the Prevalence of the Pediatric COVID-19 Infection in Oman Underestimated?,https://pubmed.ncbi.nlm.nih.gov/33335747,
PubMed,[Oman Med J] The Mental Health of Female Physicians and Nurses in Oman during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33335744,
PubMed,[Virus Evol] Emerging phylogenetic structure of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33335743,
PubMed,[Acute Med Surg] JAAM Nationwide Survey on the response to the first wave of COVID-19 in Japan. Part I: How to set up a treatment system in each hospital.,https://pubmed.ncbi.nlm.nih.gov/33335739,
PubMed,[Evol Med Public Health] Evolutionary medical insights into the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33335737,
PubMed,[Ther Adv Infect Dis] Bacterial co-infections and antibiotic prescribing practice in adults with COVID-19: experience from a single hospital cluster,https://pubmed.ncbi.nlm.nih.gov/33335724,
PubMed,"[Vet Med Int] Isolation and Characterization of Coronavirus and Rotavirus Associated with Calves in Central Part of Oromia, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/33335702,
PubMed,[Int J Organ Transplant Med] Three Consequent Pediatric Liver Transplant Deaths in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33335701,
PubMed,[Int J Organ Transplant Med] COVID-19 Mortality in Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/33335696,
PubMed,[J Arrhythm] Statement for electrophysiological procedures under the COVID-19 pandemic from the Japanese heart rhythm society task force,https://pubmed.ncbi.nlm.nih.gov/33335638,
PubMed,[J Arrhythm] Quarantine and Isolation during COVID-19 outbreak: A case of online diagnosis of supraventricular arrhythmia through telemedicine,https://pubmed.ncbi.nlm.nih.gov/33335637,
PubMed,[Exp Ther Med] Clinical characteristics and infectivity of asymptomatic carriers of SARS-CoV-2 (Review),https://pubmed.ncbi.nlm.nih.gov/33335578,
PubMed,[Front Immunol] Lymphocyte Changes in Severe COVID-19: Delayed Over-Activation of STING?,https://pubmed.ncbi.nlm.nih.gov/33335532,
