feed,title,long_url,short_url
PubMed,[Acad Med] Medical Education in Nepal: Impact and Challenges of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33332910,
PubMed,[Curr Opin Rheumatol] COVID-19 and autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/33332890,
PubMed,[Curr Opin Pulm Med] ICU preparedness in pandemics: lessons learned from the coronavirus disease-2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/33332879,
PubMed,[Dermatitis] Self-Reported Hand Eczema: Assessment of Prevalence and Risk Factors in Health Care Versus Non-Health Care Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33332863,
PubMed,[J Am Acad Orthop Surg Glob Res Rev] Maintaining Access to Orthopaedic Surgery During Periods of Operating Room Resource Constraint: Expanded Use of Wide-Awake Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33332853,
PubMed,[J Bronchology Interv Pulmonol] Flexible Bedside Bronchoscopy Using Closed Sheath System Devised From Ultrasound Probe Cover for Use in SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/33332850,
PubMed,"[Nurse Pract] Elevated liver function tests in COVID-19: Causes, clinical evidence, and potential treatments",https://pubmed.ncbi.nlm.nih.gov/33332825,
PubMed,[N Engl J Med] Tocilizumab in Patients Hospitalized with Covid-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33332779,
PubMed,"[N Engl J Med] REGN-COV2, a Neutralizing Antibody Cocktail, in Outpatients with Covid-19",https://pubmed.ncbi.nlm.nih.gov/33332778,
PubMed,[Neuropsychopharmacol Rep] Post-COVID-19 fatigue and anhedonia: A cross-sectional study and their correlation to post-recovery period,https://pubmed.ncbi.nlm.nih.gov/33332756,
PubMed,[ESC Heart Fail] Myocarditis and coronary aneurysms in a child with acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/33332751,
PubMed,[Immun Inflamm Dis] Does COVID-19 contribute to development of neurological disease?,https://pubmed.ncbi.nlm.nih.gov/33332737,
PubMed,[Int J Clin Pract] Dexamethasone Vs. COVID-19: An Experimental Study in Line with the Preliminary Findings of a Large Trial.,https://pubmed.ncbi.nlm.nih.gov/33332726,
PubMed,[Int J Clin Pract] Comparison of Patients' Diagnoses in a Dermatology Outpatient Clinic During the COVID-19 Pandemic Period and Pre-pandemic Period,https://pubmed.ncbi.nlm.nih.gov/33332694,
PubMed,[Int J Clin Pract] Role of serum albumin and proteinuria in patients with SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33332691,
PubMed,"[Int J Clin Pract] How to Rapidly Convert General Wards to ICUs during the COVID-19 Epidemic: Experience from Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33332690,
PubMed,[J Eur Acad Dermatol Venereol] Understanding Views of Patients on Biologics for Psoriasis Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33332687,
PubMed,[Br J Clin Pharmacol] A possible increased risk of metamizole-associated neutropenia among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33332642,
PubMed,[Echocardiography] Point-of-care ultrasound in the COVID-19 era: A scoping review,https://pubmed.ncbi.nlm.nih.gov/33332638,
PubMed,[Hepatology] Liver disease and COVID-19: from Pathogenesis to Clinical Care,https://pubmed.ncbi.nlm.nih.gov/33332624,
PubMed,[Ann Neurol] Pediatric Ischemic Stroke: An Infrequent Complication of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33332607,
PubMed,[Int J Gynaecol Obstet] Minimally invasive management of pyoperitoneum in a COVID-19 patient: A therapeutic dilemma,https://pubmed.ncbi.nlm.nih.gov/33332602,
PubMed,[Int J Dermatol] COVID-19 infection under omalizumab therapy for chronic spontaneous urticaria: three cases,https://pubmed.ncbi.nlm.nih.gov/33332576,
PubMed,[J Cell Biol] Moving a research lab during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33332553,
PubMed,[Mil Med] Questioning COVID-19 Surface Stability and Fomite Spreading in Three Aeromedical Cases: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33332535,
