feed,title,long_url,short_url
PubMed,[Psychosom Med] Prevalence of depressive symptoms among Chinese pregnant and postpartum women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33337594,
PubMed,[J Urban Health] Prison Population Reductions and COVID-19: A Latent Profile Analysis Synthesizing Recent Evidence From the Texas State Prison System,https://pubmed.ncbi.nlm.nih.gov/33337529,
PubMed,[JAMA Netw Open] US Public Attitudes Toward COVID-19 Vaccine Mandates,https://pubmed.ncbi.nlm.nih.gov/33337490,
PubMed,"[Eur Heart J Cardiovasc Pharmacother] Renin-angiotensin system blockers, risk of SARS-CoV-2 infection and outcomes fromCoViD-19: systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33337478,
PubMed,"[Clin Infect Dis] Impact of Sex and Metabolic Comorbidities on COVID-19 Mortality Risk Across Age Groups: 66,646 Inpatients Across 613 U.S. Hospitals.",https://pubmed.ncbi.nlm.nih.gov/33337474,
PubMed,[Rev Panam Salud Publica] [Equity and the Cuban National Health System's response to COVID-19Equidade e resposta do Sistema Nacional de Saude de Cuba a pandemia de COVID-19],https://pubmed.ncbi.nlm.nih.gov/33337442,
PubMed,[Work] The hierarchy of preventive measures to protect workers against the COVID-19 pandemic: A review,https://pubmed.ncbi.nlm.nih.gov/33337399,
PubMed,[Eur J Dermatol] Hidradenitis suppurativa and adalimumab in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33337329,
PubMed,[Healthc Pap] Creating an Environmentally Sustainable Health System Demands a Socially Accountable Approach in a Post-COVID World,https://pubmed.ncbi.nlm.nih.gov/33337306,
PubMed,"[Prev Chronic Dis] PCD Appoints New Experts and Releases Four Supplements in 2020 on COVID-19, CDC High Obesity Program, Public Health and Pharmacy, and Mental Health",https://pubmed.ncbi.nlm.nih.gov/33337295,
PubMed,[Health Syst Reform] Economic Contraction from COVID-19 in the Pacific: Implications for Health Financing,https://pubmed.ncbi.nlm.nih.gov/33337274,
PubMed,[Diabetes Technol Ther] Remote Glucose Monitoring Platform for Multiple Simultaneous Patients at Coronavirus Disease 2019 Intensive Care Units: Case Report Including Adults and Children,https://pubmed.ncbi.nlm.nih.gov/33337261,
PubMed,[J Health Serv Res Policy] Impact of the COVID-19 pandemic on persons with multiple sclerosis: Early findings from a survey on disruptions in care and self-reported outcomes,https://pubmed.ncbi.nlm.nih.gov/33337256,
PubMed,[Minerva Med] A recalcitrant post-amputative diabetic foot ulcer treated with a new mechanical debridement system during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33337126,
PubMed,[Minerva Anestesiol] COVID-19 in Lombardy seven months later: what we learned and modified in patients' management,https://pubmed.ncbi.nlm.nih.gov/33337121,
PubMed,[J Cell Mol Med] Mortality and pre-hospitalization use of low-dose aspirin in COVID-19 patients with coronary artery disease,https://pubmed.ncbi.nlm.nih.gov/33336936,
PubMed,[Obesity (Silver Spring)] Body mass index (BMI) and outcomes of SARS-CoV-2 among US veterans,https://pubmed.ncbi.nlm.nih.gov/33336934,
PubMed,[Biochem Mol Biol Educ] Pandemic Teaching: Creating and teaching cell biology labs online during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33336883,
PubMed,"[Nurs Philos] Nursing, masks, COVID-19 and change",https://pubmed.ncbi.nlm.nih.gov/33336878,
PubMed,[Intern Med J] Interleukin-6 added to CALL score better predicts the prognosis of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33336833,
PubMed,[J Med Virol] COVID-19 and Anti-N-Methyl-D-Aspartate Receptor (Anti NMDAR) Encephalitis; Are we Facing an Increase in the Prevalence of Autoimmune Encephalitis?,https://pubmed.ncbi.nlm.nih.gov/33336825,
PubMed,[Bioessays] The renin-angiotensin system in COVID-19: Why ACE2 targeting by coronaviruses produces higher mortality in elderly hypertensive patients?,https://pubmed.ncbi.nlm.nih.gov/33336824,
PubMed,[J Med Virol] Respiratory Syndrome Coronavirus-2 response: Micorobiots as Lactobacilli could make the difference,https://pubmed.ncbi.nlm.nih.gov/33336811,
PubMed,[Eur Rev Med Pharmacol Sci] Effective actions against the second wave of COVID-19: the front-line experience from China,https://pubmed.ncbi.nlm.nih.gov/33336783,
PubMed,[Eur Rev Med Pharmacol Sci] CD147 as an alternative binding site for the spike protein on the surface of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33336782,
