feed,title,long_url,short_url
PwC:Latest,/mehrdad-noori/ TFS-ViT: Token-Level Feature Stylization for Domain Generalization: https://github.com/mehrdad-noori/tfs-vit_token-level_feature_stylization,https://paperswithcode.com/paper/tfs-vit-token-level-feature-stylization-for,https://da.gd/eWKmV
PwC:Latest,/nkdinsdale/ SFHarmony: Source Free Domain Adaptation for Distributed Neuroimaging Analysis: https://github.com/nkdinsdale/sfharmony,https://paperswithcode.com/paper/sfharmony-source-free-domain-adaptation-for,https://da.gd/vUWY2M
PwC:Latest,/deep-spin/ Hallucinations in Large Multilingual Translation Models: https://github.com/deep-spin/lmt_hallucinations,https://paperswithcode.com/paper/hallucinations-in-large-multilingual,https://da.gd/6dnm
PwC:Latest,/earthnet2021/ Forecasting localized weather impacts on vegetation as seen from space with meteo-guided video prediction: https://github.com/earthnet2021/earthnet-models-pytorch,https://paperswithcode.com/paper/forecasting-localized-weather-impacts-on,https://da.gd/itUHa
PwC:Latest,/cindermond/ Explicit Planning Helps Language Models in Logical Reasoning: https://github.com/cindermond/explicit-planning-for-reasoning,https://paperswithcode.com/paper/explicit-planning-helps-language-models-in,https://da.gd/UZ5zCC
PwC:Latest,/cl-anssi/ A source separation approach to temporal graph modelling for computer networks: https://github.com/cl-anssi/networksourceseparation,https://paperswithcode.com/paper/a-source-separation-approach-to-temporal,https://da.gd/V0eky
PwC:Latest,/unicamp-dl/ NeuralMind-UNICAMP at 2022 TREC NeuCLIR: Large Boring Rerankers for Cross-lingual Retrieval: https://github.com/unicamp-dl/neuclir22-mt5,https://paperswithcode.com/paper/neuralmind-unicamp-at-2022-trec-neuclir-large,https://da.gd/1Quy
PwC:Latest,/oatmealliu/ Large-scale Pre-trained Models are Surprisingly Strong in Incremental Novel Class Discovery: https://github.com/oatmealliu/msc-incd,https://paperswithcode.com/paper/large-scale-pre-trained-models-are,https://da.gd/jbHzm
PwC:Latest,/agupta01/ On Feature Scaling of Recursive Feature Machines: https://github.com/agupta01/ml-theory-capstone,https://paperswithcode.com/paper/on-feature-scaling-of-recursive-feature,https://da.gd/MeVd1
PwC:Latest,/czzhang179/ Few-Shot 3D Point Cloud Semantic Segmentation via Stratified Class-Specific Attention Based Transformer Network: https://github.com/czzhang179/scat,https://paperswithcode.com/paper/few-shot-3d-point-cloud-semantic-segmentation-1,https://da.gd/pTipC
PwC:Latest,/freeformrobotics/ Explicit Attention-Enhanced Fusion for RGB-Thermal Perception Tasks: https://github.com/freeformrobotics/eaefnet,https://paperswithcode.com/paper/explicit-attention-enhanced-fusion-for-rgb,https://da.gd/ADPv6s
