feed,title,long_url,short_url
ArXiv:cs,STELLA: Self-Evolving LLM Agent for Biomedical Research,https://arxiv.org/abs/2507.02004,
ArXiv:cs,Measuring Scientific Capabilities of Language Models with a Systems Biology Dry Lab,https://arxiv.org/abs/2507.02083,
ArXiv:cs,What Neuroscience Can Teach AI About Learning in Continuously Changing Environments,https://arxiv.org/abs/2507.02103,
ArXiv:cs,"PAL: Designing Conversational Agents as Scalable, Cooperative Patient Simulators for Palliative-Care Training",https://arxiv.org/abs/2507.02122,
ArXiv:cs,A Theory-driven and AI-enhanced Simulation Platform for Cultivating Nutrition Literacy,https://arxiv.org/abs/2507.02138,
ArXiv:cs,Signalling Health for Improved Kubernetes Microservice Availability,https://arxiv.org/abs/2507.02158,
ArXiv:cs,GDC Cohort Copilot: An AI Copilot for Curating Cohorts from the Genomic Data Commons,https://arxiv.org/abs/2507.02221,
ArXiv:cs,SurgVisAgent: Multimodal Agentic Model for Versatile Surgical Visual Enhancement,https://arxiv.org/abs/2507.02252,
ArXiv:cs,ViRefSAM: Visual Reference-Guided Segment Anything Model for Remote Sensing Segmentation,https://arxiv.org/abs/2507.02294,
ArXiv:cs,Perception Activator: An intuitive and portable framework for brain cognitive exploration,https://arxiv.org/abs/2507.02311,
ArXiv:cs,Transformer-based EEG Decoding: A Survey,https://arxiv.org/abs/2507.02320,
ArXiv:cs,Neural Network-based Study for Rice Leaf Disease Recognition and Classification: A Comparative Analysis Between Feature-based Model and Direct Imaging Model,https://arxiv.org/abs/2507.02322,
ArXiv:cs,DeltaSHAP: Explaining Prediction Evolutions in Online Patient Monitoring with Shapley Values,https://arxiv.org/abs/2507.02342,
ArXiv:cs,From Coarse to Fine-Grained Emotion Annotation: An Immediate Recall Paradigm with Validation through Physiological Evidence and Recognition Performance,https://arxiv.org/abs/2507.02350,
ArXiv:cs,Lightweight Shrimp Disease Detection Research Based on YOLOv8n,https://arxiv.org/abs/2507.02354,
ArXiv:cs,An AI-native experimental laboratory for autonomous biomolecular engineering,https://arxiv.org/abs/2507.02379,
ArXiv:cs,TABNet: A Triplet Augmentation Self-Recovery Framework with Boundary-Aware Pseudo-Labels for Medical Image Segmentation,https://arxiv.org/abs/2507.02399,
ArXiv:cs,Fast reconstruction approaches for photoacoustic tomography with smoothing Sobolev/Mat\'ern priors,https://arxiv.org/abs/2507.02401,
ArXiv:cs,PosDiffAE: Position-aware Diffusion Auto-encoder For High-Resolution Brain Tissue Classification Incorporating Artifact Restoration,https://arxiv.org/abs/2507.02405,
ArXiv:cs,Closed-Loop Rhythmic Haptic Biofeedback via Smartwatch for Relaxation and Sleep Onset,https://arxiv.org/abs/2507.02432,
ArXiv:cs,F^2TTA: Free-Form Test-Time Adaptation on Cross-Domain Medical Image Classification via Image-Level Disentangled Prompt Tuning,https://arxiv.org/abs/2507.02437,
ArXiv:cs,Haptic Biofeedback for Wakeful Rest: Does Stimulation Location Make a Difference?,https://arxiv.org/abs/2507.02453,
ArXiv:cs,MedFormer: Hierarchical Medical Vision Transformer with Content-Aware Dual Sparse Selection Attention,https://arxiv.org/abs/2507.02488,
ArXiv:cs,Temporally-Aware Supervised Contrastive Learning for Polyp Counting in Colonoscopy,https://arxiv.org/abs/2507.02493,
ArXiv:cs,Detecting Multiple Diseases in Multiple Crops Using Deep Learning,https://arxiv.org/abs/2507.02517,
ArXiv:cs,Structure-aware Semantic Discrepancy and Consistency for 3D Medical Image Self-supervised Learning,https://arxiv.org/abs/2507.02581,
ArXiv:cs,DynamiCare: A Dynamic Multi-Agent Framework for Interactive and Open-Ended Medical Decision-Making,https://arxiv.org/abs/2507.02616,
ArXiv:cs,A Matrix Variational Auto-Encoder for Variant Effect Prediction in Pharmacogenes,https://arxiv.org/abs/2507.02624,
