feed,title,long_url,short_url
ArXiv:q-bio,"Alignment between Brains and AI: Evidence for Convergent Evolution across Modalities, Scales and Training Trajectories",https://arxiv.org/abs/2507.01966,
ArXiv:q-bio,Ghost in the Machine: Examining the Philosophical Implications of Recursive Algorithms in Artificial Intelligence Systems,https://arxiv.org/abs/2507.01967,
ArXiv:q-bio,A Data-Driven Model Predictive Controller to manage epidemics: The case of SARS-CoV-2 in Mauritius,https://arxiv.org/abs/2507.01996,
ArXiv:q-bio,TubuleTracker: a high-fidelity shareware software to quantify angiogenesis architecture and maturity,https://arxiv.org/abs/2507.02024,
ArXiv:q-bio,IntFold: A Controllable Foundation Model for General and Specialized Biomolecular Structure Prediction,https://arxiv.org/abs/2507.02025,
ArXiv:q-bio,REMI: Reconstructing Episodic Memory During Intrinsic Path Planning,https://arxiv.org/abs/2507.02064,
ArXiv:q-bio,Coexistence and Extinction in Flow-Kick Systems: An invasion growth rate approach,https://arxiv.org/abs/2507.02157,
ArXiv:q-bio,A Multi-Scale Finite Element Method for Investigating Fiber Remodeling in Hypertrophic Cardiomyopathy,https://arxiv.org/abs/2507.02193,
ArXiv:q-bio,Downregulation of aquaporin 3 promotes hyperosmolarity-induced apoptosis of nucleus pulposus cells through PI3K/Akt/mTOR pathway suppression,https://arxiv.org/abs/2507.02231,
ArXiv:q-bio,NLP4Neuro: Sequence-to-sequence learning for neural population decoding,https://arxiv.org/abs/2507.02264,
ArXiv:q-bio,Nonlinear Network Reconstruction by Pairwise Time-delayed Transfer Entropy,https://arxiv.org/abs/2507.02304,
ArXiv:q-bio,When it pays to teach: a population threshold for dedicated teaching,https://arxiv.org/abs/2507.02327,
ArXiv:q-bio,HelixDesign-Antibody: A Scalable Production-Grade Platform for Antibody Design Built on HelixFold3,https://arxiv.org/abs/2507.02345,
ArXiv:q-bio,Network structural change point detection and reconstruction for balanced neuronal networks,https://arxiv.org/abs/2507.02450,
ArXiv:q-bio,Of lynxes and limetrees: New Insights into the Historical Ecology of the Bavarian Forest on the Threshold of Modernity,https://arxiv.org/abs/2507.02512,
ArXiv:q-bio,A Dopamine-Serotonin Theory of Consciousness,https://arxiv.org/abs/2507.02614,
ArXiv:q-bio,Leveraging Transformer Models to Capture Multi-Scale Dynamics in Biomolecules by nano-GPT,https://arxiv.org/abs/2507.02734,
ArXiv:q-bio,Genetic Features for Drug Responses in Cancer -- Investigating an Ensemble-Feature-Selection Approach,https://arxiv.org/abs/2507.02818,
ArXiv:q-bio,STELLA: Self-Evolving LLM Agent for Biomedical Research,https://arxiv.org/abs/2507.02004,
ArXiv:q-bio,What Neuroscience Can Teach AI About Learning in Continuously Changing Environments,https://arxiv.org/abs/2507.02103,
ArXiv:q-bio,The Basic Reproduction Number for Petri Net Models: A Next-Generation Matrix Approach,https://arxiv.org/abs/2507.02344,
ArXiv:q-bio,A robust and versatile deep learning model for prediction of the arterial input function in dynamic small animal $\left[^{18}\text{F}\right]$FDG PET imaging,https://arxiv.org/abs/2507.02367,
ArXiv:q-bio,An AI-native experimental laboratory for autonomous biomolecular engineering,https://arxiv.org/abs/2507.02379,
ArXiv:q-bio,Guided Generation for Developable Antibodies,https://arxiv.org/abs/2507.02670,
ArXiv:q-bio,Hierarchical Multi-Label Contrastive Learning for Protein-Protein Interaction Prediction Across Organisms,https://arxiv.org/abs/2507.02724,
ArXiv:q-bio,Co-Enrichment of Proteins in Extracellular Vesicles,https://arxiv.org/abs/2301.04051,
