feed,title,long_url,short_url
GN:T:AI,Microsoft’s Majorana 1 chip carves new path for quantum computing - Microsoft,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRkFUMTdjdG9ENlVzYmNXS19reFMxdmdiZklqdWkzMUs5N1kwQWwzZlF5dHJ3QVdTemFNTE5LYzUtcTNORzhrNnhka1ZQazNCckV2SjYyekZEUEE0cFJTa3VYVXh4X2VyRjRHQ3RqTm5pUDZkbmFNZFQyWGEteTd3dHRKdVFwWTN4R2tBbjNpTnZhcmdNSnM0M0ZfZktnWE5ybkpFQXFyMHVEZnF2TF9tbQ?oc=5,https://da.gd/LksvS
GN:T:AI,Prediction: Nvidia Stock Is Going to Drop After Feb. 26 - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSWFubFNOSlJEeTdad0hnTDlZYjBGakl5NjBSNnFkY1dRU05GV0ZxcVhjc0tLZ3EtczJrS2dROS1FTjFJSnpTVG9LSlcwMUVONDhJR0NjNDAwVnBMTkRmYWpHMFN2OEZRN05TZG9Pa3BpRUswZEk5NUlqd0hBZ3VaZHd0dmRLbE5XaXhLOHJzc09KdWt0NXRJUA?oc=5,https://da.gd/jxsQuj
GN:T:AI,Apple Unveils New Lower-Priced iPhone With A.I. Features - The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBLSGNERkFjNnhRTUFNUTBiSGF0aGoxSFp1bWN3NXU1VGpCUXhrNlRDby03YmhiYVpzWGViaU9LTExtNHVYNzhLRWpiNUNTX1Nxb2pMY2p3dFJnSVRGb0VOdXVwWjdIX2VITVdKRTFNYmpSVC1zYkdr?oc=5,https://da.gd/xA1BI1
GN:T:AI,Microsoft Says It Has Created a New State of Matter to Power Quantum Computers - The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxOaGt0SnZsV0hkaGo2blNYcVRJZVlTbXdpLTA2NUIzd3ltN0hGbGlPa3pLX1ozY0xPNmJSVHVrR09rM1NKYkhVU3R3UzlJbE1HUU9Gdi1IRUhqV0w0Nm1EYm9Ob3Ywd3UtY0MwNWpMUjYxdFFLeHRfQVd6dkJ6X2xmZlVVNGM0LTFUdnJ5X3hkenQzRTE2UzQtZFNQTDM?oc=5,https://da.gd/NoLEW
GN:T:AI,Sanas taps AI to change call center workers’ accents in real time - TechCrunch,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUkY1X1hGclBZcUhlZWI3LUlUZGFuZDFNM3JBZzUtNldzcU1zSEdGTTNvRFcyR01RbmFjQnFEQ1FLM09tOV9HRWxXR0FmNGh1YU8wNkRuSW03VGlySjNKNDRmM0NSeGV3dzAzN01jVlJxVllHQ0dwYWlVckRGQWRTenV3UEU5aXFDREpoRXEyaFJ3OWh6cVhCQmRwb05CazZl?oc=5,https://da.gd/n3747
GN:T:AI,Can Google's new research assistant AI give scientists 'superpowers'? - New Scientist,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMnZvWlJNTXpWMENXeG9CQ2VvRWNjaVdSOGY5M1NLTGRKSUtHSk5MVmJaalBhOVdCd3YwU2prX2h5U05jVjRYbFczTm9tQW5tbk82eWxRdXFlSE1RMjFZa0ZlaTBzN19NejFxcWJYeG50MFQ3YTZXM08zdS1rMlk5QkkwcmlyS3d5UHhWZHk5ZkVkNW50bmNWSkk4WUc2VDRMekhZWThOWDVVRmdmWnN3aw?oc=5,https://da.gd/mfQdVQ
GN:T:AI,Massive Foundation Model for Biomolecular Sciences Now Available via NVIDIA BioNeMo - NVIDIA Blog,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5haW52U0JWZzktc0JiWFlkZFFqa2pmbW5TTEtuak04RkRoT2wzRzY0b0NWQUJTMk4ySHVpUDlQQ0ZIOXZRNlJIN3JOOXZseGR4VlN0VG9BMS1EWFVjVkV1U1VB?oc=5,https://da.gd/a5Ke5
GN:T:AI,Exclusive | Can AI Predict the Next Big IPO? Crunchbase Thinks So. - The Wall Street Journal,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeVEySElHRVRqcjFRdDdzeHktQ0o1bmNLTThreG1XMTJvM2VXOHg5WkIyMDNySWlScUtMUFR0YlFERW1yVExZRnFrTnRsbFBBMFMyMkN2RGppM09RRGRxMURFT1BabTRTN2xuUTZ4dHQ3YXNzWFM0TzItaHhidVdDcGVEbGVSRHUxbFl1V3hCNk5jZVo5?oc=5,https://da.gd/4tNMlC
GN:T:AI,Big Tech’s AI ambitions deliver funding boost to nuclear reactor race - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1iUkFoTUJRVm10QTlCZVlxQzZzYl9iZ0ExOUllTHNqR1Y4REk3M2p1U0NPSXJGM2N6X0xYeEFuWUVyQ21lczE0TDNqaW5SUUljRnBuQjYtdEtBcGpPdTJkY3ZsS09mTTNGWldKdEJZNGc?oc=5,https://da.gd/pilSiK
GN:T:AI,"In China, AI-driven robots are ‘evolving at an incredibly fast pace’ - South China Morning Post",https://news.google.com/rss/articles/CBMixwFBVV95cUxOYWxMNEQ5RHdxM0RFbHhiektkY2lxQmVvOFRIckZLeHJpUlRKQm41R1lpbTJWTDVPdWRkUkk5SWtjNUhYbWFOVDJKcmxydG82SlFjS3VQalhzQnp1LXdjVjJMWTF6bEY3aUFoamNTdHN5OFF0d3cyNGtlV3FDOGFQekhpRUZSWW5TVTV0S1pITXVlLVR4bnVsU01wWllaZkZzdUo1N2E2WnVaVGJlYWJTQm5WT3pCTER1SzZFUUNmTmUtT0Z5V2RZ0gHHAUFVX3lxTFB3azNqaWFtYmdta19wZWtBZGJqLVlrQTBEVV96RlFLd1huX3hkVmJyUjFET3NHcWtJLVQ1d2ZRTmJJLVhtd09YV0Q3Mk8wa0JueHl5c0lwOW56WERRM0JvbUxSbUxlTnUzNkVGdFoxaVA0d0FlT3lHZlp5aGZ3TFRzNng1cmhJUl9tcUVlY296dklGUE5QTUgtbXpMRHJmdEh3Z2pyaTlmN1V5cGtDY0FOcEYtVEZGbEFzdGZaR1J3TUZFN3pTeDQ?oc=5,https://da.gd/uXPH
