feed,title,long_url,short_url
LitCovid:TSV,[Zhonghua Yu Fang Yi Xue Za Zhi] [How to construct clinical laboratory of the hospital in post epidemic time],https://pubmed.ncbi.nlm.nih.gov/33333676,
LitCovid:TSV,[Zhonghua Yu Fang Yi Xue Za Zhi] [Emergency laboratory construction and reflection in infectious hospital under the epidemic situation],https://pubmed.ncbi.nlm.nih.gov/33333674,
LitCovid:TSV,[Zhonghua Yu Fang Yi Xue Za Zhi] [Analysis of online education for public health and preventive medicine],https://pubmed.ncbi.nlm.nih.gov/33333673,
LitCovid:TSV,[Rev Med Suisse] Covid-19: evolution des symptomes chez des patients ambulatoires,https://pubmed.ncbi.nlm.nih.gov/33325666,
LitCovid:TSV,[Rev Med Suisse] Atteintes neurologiques chez les patients Covid-19,https://pubmed.ncbi.nlm.nih.gov/33325665,
LitCovid:TSV,[Rev Med Suisse] La telemedecine survivra-t-elle au Covid-19 ?,https://pubmed.ncbi.nlm.nih.gov/33325657,
LitCovid:TSV,[J Fam Pract] When patients don't get the care they should,https://pubmed.ncbi.nlm.nih.gov/33176337,
LitCovid:TSV,[Lancet HIV] Nigeria aligns efforts for HIV epidemic control by 2030,https://pubmed.ncbi.nlm.nih.gov/33128901,
LitCovid:TSV,[Science] Ban unsustainable mink production,https://pubmed.ncbi.nlm.nih.gov/33122375,
LitCovid:TSV,"[Science] Herd immunity? India still has a long way to go, scientists say",https://pubmed.ncbi.nlm.nih.gov/33122363,
LitCovid:TSV,[PLoS One] The impact of lockdown enforcement during the SARSCoV-2 pandemic on the timing of presentation and early outcomes of patients with ST-elevation myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/33095801,
LitCovid:TSV,[JAMA] What Is Herd Immunity?,https://pubmed.ncbi.nlm.nih.gov/33074287,
LitCovid:TSV,[JAMA Netw Open] The Pandemic of Health Care Inequity,https://pubmed.ncbi.nlm.nih.gov/33006616,
LitCovid:TSV,[Nat Mater] Materials science approaches in the development of broad-spectrum antiviral therapies,https://pubmed.ncbi.nlm.nih.gov/32427958,
LitCovid:TSV,[Bull World Health Organ] Public health round-up,https://pubmed.ncbi.nlm.nih.gov/32284643,
