feed,title,long_url,short_url
PubMed,"[Lymphology] SARS-CoV-2/COVID-19, Lymphatic vessels, lymph, and lymphology",https://pubmed.ncbi.nlm.nih.gov/33350283,
PubMed,[J Korean Med Sci] A Debate on Public Health Responses to COVID-19: Focused Protection versus Sustained Suppression,https://pubmed.ncbi.nlm.nih.gov/33350189,
PubMed,[J Korean Med Sci] Respiratory Specimen Collection Booth for COVID-19 Test: Efficiency Based Newly Introduced Facility,https://pubmed.ncbi.nlm.nih.gov/33350188,
PubMed,[J Korean Med Sci] Quarantine Facility for Patients with COVID-19 with Mild Symptoms in Korea: Experience from Eighteen Residential Treatment Centers,https://pubmed.ncbi.nlm.nih.gov/33350187,
PubMed,[J Periodontal Implant Sci] Cannabinoids in periodontal disease amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33350175,
PubMed,"[Acta Physiol (Oxf)] SARS-CoV-2 effects on the renin-angiotensin-aldosterone system, therapeutic implications",https://pubmed.ncbi.nlm.nih.gov/33350096,
PubMed,[Colorectal Dis] Colonoscopy at a crossroads - Which direction to take in the UK after the coronavirus pandemic?,https://pubmed.ncbi.nlm.nih.gov/33350046,
PubMed,[Chembiochem] Ferritin as a Platform for Creating Antiviral Mosaic Nanocages: Prospects for Treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/33350032,
PubMed,[J Cosmet Dermatol] SARS-CoV-2 not found in pressure injury exudates from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33350028,
PubMed,"[Rev Med Virol] The unique features of SARS-CoV-2 transmission: Comparison with SARS-CoV, MERS-CoV and 2009 H1N1 pandemic influenza virus",https://pubmed.ncbi.nlm.nih.gov/33350025,
PubMed,[Respirology] Animal models of COVID-19 hyper-inflammation,https://pubmed.ncbi.nlm.nih.gov/33350019,
PubMed,[Rev Med Virol] Viral infection neutralization tests: A focus on severe acute respiratory syndrome-coronavirus-2 with implications for convalescent plasma therapy,https://pubmed.ncbi.nlm.nih.gov/33350017,
PubMed,"[J Clin Nurs] A new therapeutic communication model ""TAGEET"" to help nurses engage therapeutically with patients suspected of or confirmed with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33350012,
PubMed,[Oncologist] In response to: Metastatic mediastinal germ-cell tumor and concurrent COVID-19: when chemotherapy is not deferrable,https://pubmed.ncbi.nlm.nih.gov/33350011,
PubMed,[Angew Chem Int Ed Engl] A ligand selection strategy identifies chemical probes targeting the proteases of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33350010,
PubMed,[Respirology] Secondary infection among hospitalized COVID-19 patients: A retrospective cohort study in a tertiary care setting,https://pubmed.ncbi.nlm.nih.gov/33350007,
PubMed,[J Clin Nurs] Disclosure Experience Among COVID-19-Confirmed Patients in China: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/33349988,
PubMed,[Adv Mater] Sensing of COVID-19 Antibodies in Seconds via Aerosol Jet Nanoprinted Reduced-Graphene-Oxide-Coated 3D Electrodes,https://pubmed.ncbi.nlm.nih.gov/33349975,
PubMed,[Clin Transplant] Healthcare resource use among solid organ transplant recipients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33349940,
PubMed,[Perspect Psychiatr Care] Evaluation of the psychological problems experienced by university students during the COVID-19 outbreak and suggestions,https://pubmed.ncbi.nlm.nih.gov/33349936,
PubMed,[J Am Geriatr Soc] Changes in Elder Abuse Risk Factors Reported by Caregivers of Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33349915,
PubMed,"[J Exp Orthop] The long road to recovery: at six months since the first COVID-19 wave, elective orthopedic care has still not fully recovered in Belgium",https://pubmed.ncbi.nlm.nih.gov/33349907,
PubMed,[Int J Epidemiol] A demographic scaling model for estimating the total number of COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/33349859,
PubMed,[Int J Epidemiol] Ethnic-minority groups in England and Wales-factors associated with the size and timing of elevated COVID-19 mortality: a retrospective cohort study linking census and death records,https://pubmed.ncbi.nlm.nih.gov/33349855,
PubMed,[Int J Epidemiol] The effect of angiotensin-converting enzyme levels on Covid-19 susceptibility and severity: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/33349849,
