feed,title,long_url,short_url
ArXiv,Constructing and Evaluating an Explainable Model for COVID-19 Diagnosis from Chest X-rays,https://arxiv.org/abs/2012.10787v1,
ArXiv,Market-level Analysis of Government-backed COVID-19 Contact Tracing Apps,https://arxiv.org/abs/2012.10866v1,
ArXiv,Fake news agenda in the era of COVID-19: Identifying trends through fact-checking content,https://arxiv.org/abs/2012.11004v1,
ArXiv,"Social Media COVID-19 Misinformation Interventions Viewed Positively, But Have Limited Impact",https://arxiv.org/abs/2012.11055v1,
ArXiv,The COVID pandemic: socioeconomic and health disparities,https://arxiv.org/abs/2012.11399v1,
ArXiv,Abnormal respiratory patterns classifier may contribute to large-scale screening of people infected with COVID-19 in an accurate and unobtrusive manner,https://arxiv.org/abs/2002.05534v2,
ArXiv,How Robust are the Estimated Effects of Nonpharmaceutical Interventions against COVID-19?,https://arxiv.org/abs/2007.13454v3,
ArXiv,The Impact of Temperature and Isolation on COVID-19 in India: A Mathematical Modelling approach,https://arxiv.org/abs/2012.11239v1,
ArXiv,Data-driven optimal control of a SEIR model for COVID-19,https://arxiv.org/abs/2012.00698v3,
ArXiv,Translation-invariant functional clustering on COVID-19 deaths adjusted on population risk factors,https://arxiv.org/abs/2012.10629v1,
ArXiv,Revisiting ICH E9 (R1) during the COVID-19 pandemic,https://arxiv.org/abs/2012.10796v1,
ArXiv,Understanding infection progression under strong control measures through universal COVID-19 growth signatures,https://arxiv.org/abs/2012.10965v1,
