feed,title,long_url,short_url
LitCovid:TSV,[Kidney Blood Press Res] IFIT Proteins Are Involved in CXCL10 Expression in Human Glomerular Endothelial Cells Treated with a Toll-Like Receptor 3 Agonist,https://pubmed.ncbi.nlm.nih.gov/33326977,
LitCovid:TSV,[IEEE Trans Med Imaging] MAMA Net: Multi-scale Attention Memory Autoencoder Network for Anomaly Detection,https://pubmed.ncbi.nlm.nih.gov/33326377,
LitCovid:TSV,[Am J Physiol Cell Physiol] The H(+)ATPase (V-ATPase): from proton pump to signaling complex in health and disease,https://pubmed.ncbi.nlm.nih.gov/33326313,
LitCovid:TSV,[Environ Health Perspect] Environmental Cadmium and Mortality from Influenza and Pneumonia in U.S. Adults.,https://pubmed.ncbi.nlm.nih.gov/33325772,
LitCovid:TSV,[J Proteome Res] Peptide Correlation Analysis (PeCorA) Reveals Differential Proteoform Regulation,https://pubmed.ncbi.nlm.nih.gov/33325715,
LitCovid:TSV,[Int J Soc Psychiatry] The impact of family engagement in opioid assisted treatment: Results from a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/33325311,
LitCovid:TSV,[Glob Food Sec] Choosing awareness over fear: Risk analysis and free trade support global food security,https://pubmed.ncbi.nlm.nih.gov/33324536,
LitCovid:TSV,"[Front Psychol] Health, Wellness, and Place Attachment During and Post Health Pandemics",https://pubmed.ncbi.nlm.nih.gov/33324286,
LitCovid:TSV,[Epilepsy Behav] Diagnosing and managing childhood absence epilepsy by telemedicine,https://pubmed.ncbi.nlm.nih.gov/33323339,
LitCovid:TSV,[Res Social Adm Pharm] Analysis of drug shortages across two countries during pre-pandemic and pandemic times,https://pubmed.ncbi.nlm.nih.gov/33323334,
LitCovid:TSV,[BMC Bioinformatics] NDRindex: a method for the quality assessment of single-cell RNA-Seq preprocessing data,https://pubmed.ncbi.nlm.nih.gov/33323107,
LitCovid:TSV,[Health (London)] A new kind of gatekeeper: The increasing prevalence of Advanced Practice Nurses as case managers in US hospitals,https://pubmed.ncbi.nlm.nih.gov/33322938,
LitCovid:TSV,[Tidsskr Nor Laegeforen] Cerebral venetrombose etter covid-19,https://pubmed.ncbi.nlm.nih.gov/33322869,
LitCovid:TSV,[Vaccines (Basel)] Repurposing of Miltefosine as an Adjuvant for Influenza Vaccine,https://pubmed.ncbi.nlm.nih.gov/33322574,
LitCovid:TSV,[Pharmacy (Basel)] Prioritizing Technology in Pharmacy Education: A Document Analysis of Strategic Plans,https://pubmed.ncbi.nlm.nih.gov/33322493,
LitCovid:TSV,[Int J Environ Res Public Health] How the Chinese Government Has Done with Public Health from the Perspective of the Evaluation and Comparison about Public-Health Expenditure,https://pubmed.ncbi.nlm.nih.gov/33322428,
LitCovid:TSV,[Int J Environ Res Public Health] A New Geo-Propagation Model of Event Evolution Chain Based on Public Opinion and Epidemic Coupling,https://pubmed.ncbi.nlm.nih.gov/33321897,
LitCovid:TSV,[Int J Environ Res Public Health] Addressing Health Disparities in the Rural United States: Advocacy as Caregiving among Community Health Workers and Promotores de Salud,https://pubmed.ncbi.nlm.nih.gov/33321718,
LitCovid:TSV,[BMJ] A mindful response to doctors' mental health,https://pubmed.ncbi.nlm.nih.gov/33262110,
LitCovid:TSV,[N Engl J Med] The Bottom of the Health Care Rationing Iceberg,https://pubmed.ncbi.nlm.nih.gov/33252205,
LitCovid:TSV,[Vet Rec] Vet expertise needed in government advisory groups,https://pubmed.ncbi.nlm.nih.gov/33247059,
LitCovid:TSV,[BMJ] The language of ethnicity,https://pubmed.ncbi.nlm.nih.gov/33229395,
LitCovid:TSV,[Lancet Glob Health] No man left behind,https://pubmed.ncbi.nlm.nih.gov/33220202,
LitCovid:TSV,[BMJ] Mitigating toxic stress in children affected by conflict and displacement,https://pubmed.ncbi.nlm.nih.gov/33214156,
LitCovid:TSV,[Nat Commun] Infection fatality rate of SARS-CoV2 in a super-spreading event in Germany,https://pubmed.ncbi.nlm.nih.gov/33203887,
LitCovid:TSV,[Am J Public Health] Changing the Public's Health Story: Reducing Wasteful Medical Care Spending-Introduction to the Special AJPH Section,https://pubmed.ncbi.nlm.nih.gov/33180590,
LitCovid:TSV,[Am J Public Health] Climate Change and Health Justice: New Perspectives on Pressing Challenges,https://pubmed.ncbi.nlm.nih.gov/33180577,
LitCovid:TSV,[Mayo Clin Proc] The Pandemic of Publications: Are We Sacrificing Quality for Quantity?,https://pubmed.ncbi.nlm.nih.gov/33012361,
LitCovid:TSV,[AJNR Am J Neuroradiol] The Forest and the Trees,https://pubmed.ncbi.nlm.nih.gov/32972952,
LitCovid:TSV,"[Radiology] Top Publications in Radiology, 2020",https://pubmed.ncbi.nlm.nih.gov/32840466,
