feed,title,long_url,short_url
PubMed,[Aust N Z J Public Health] Addressing self-harm among detained asylum seekers in Australia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33347736,
PubMed,[Biotechnol Appl Biochem] Usage of peptidases by SARS-CoV-2 and several human coronaviruses as receptors: A mysterious story,https://pubmed.ncbi.nlm.nih.gov/33347649,
PubMed,[Lett Appl Microbiol] Decontamination of SARS-CoV-2 Contaminated N95 Filtering Facepiece Respirators (FFRs) with Moist Heat Generated by a Multicooker,https://pubmed.ncbi.nlm.nih.gov/33347637,
PubMed,[J Med Virol] A comparative insight into genomic landscape of SARS-CoV-2 and identification of mutations associated with origin of infection and diversity,https://pubmed.ncbi.nlm.nih.gov/33347622,
PubMed,"[J Physiol] ""Silent hypoxaemia in COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/33347610,
PubMed,[Avian Dis] Effects of Amino Acid-Bound Zinc and Manganese Feed Additives on MHC Haplotype Chickens Challenged with Infectious Bronchitis Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33347551,
PubMed,[Brain] Neurological complications in COVID-19 patients from Latin America,https://pubmed.ncbi.nlm.nih.gov/33347532,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] Assessment and comparison of recombinant proteins from different sources for the detection of SARS-CoV-2 infection by using protein microarray,https://pubmed.ncbi.nlm.nih.gov/33347529,
PubMed,[PLoS One] Clarithromycin use for adjunct surgical prophylaxis before non-elective cesarean deliveries to adapt to azithromycin shortages in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33347510,
PubMed,"[PLoS One] Knowledge, attitudes, and practices toward COVID-19 among university students in Japan and associated factors: An online cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/33347488,
PubMed,[PLoS One] Exercise routine change is associated with prenatal depression scores during the COVID-19 pandemic among pregnant women across the United States,https://pubmed.ncbi.nlm.nih.gov/33347484,
PubMed,"[PLoS One] Positive association of angiotensin II receptor blockers, not angiotensin-converting enzyme inhibitors, with an increased vulnerability to SARS-CoV-2 infection in patients hospitalized for suspected COVID-19 pneumonia",https://pubmed.ncbi.nlm.nih.gov/33347477,
PubMed,[PLoS One] Evaluation of pool-based testing approaches to enable population-wide screening for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33347458,
PubMed,[PLoS One] Effects of voluntary event cancellation and school closure as countermeasures against COVID-19 outbreak in Japan,https://pubmed.ncbi.nlm.nih.gov/33347444,
PubMed,[PLoS Biol] The SARS-CoV-2 Spike protein has a broad tropism for mammalian ACE2 proteins,https://pubmed.ncbi.nlm.nih.gov/33347434,
PubMed,[JMIR Ment Health] Downloading a government-issued COVID-19 contact tracing app may improve psychological distress in the outbreak among employed adults: a prospective study,https://pubmed.ncbi.nlm.nih.gov/33347424,
PubMed,[J Med Internet Res] The mental health status and approaches of accessing antenatal care information among pregnant women during COVID-19 epidemic:a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/33347423,
PubMed,[JMIR Public Health Surveill] A Perspective of Electronic Cigarette Users on the COVID-19 Pandemic in Twitter: Observational Study,https://pubmed.ncbi.nlm.nih.gov/33347422,
PubMed,"[J Med Internet Res] Title: Physical Activity Behaviour Before, During and After COVID-19 Restrictions: A Longitudinal Smartphone Tracking Study of 5395 UK Adults",https://pubmed.ncbi.nlm.nih.gov/33347421,
PubMed,[JMIR Form Res] Attitudes and Perceptions toward COVID-19 Digital Surveillance: A Survey of Young Adults in the United States,https://pubmed.ncbi.nlm.nih.gov/33347420,
PubMed,[J Med Internet Res] Implications of the SARS-CoV-2 pandemic for the development and update of clinical practice guidelines: A viewpoint,https://pubmed.ncbi.nlm.nih.gov/33347419,
PubMed,[Radiology] d-Dimer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33347399,
PubMed,[Health Secur] Changes in the Scientific Information Environment During the COVID-19 Pandemic: The Importance of Scientific Situational Awareness in Responding to the Infodemic,https://pubmed.ncbi.nlm.nih.gov/33347394,
PubMed,[AJR Am J Roentgenol] Cleaning and Disinfection of CT Equipment During the Coronavirus Disease (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33347347,
PubMed,"[Psychol Health Med] Psychological status of TMD patients, orthodontic patients and the general population during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33347345,
PubMed,[AIDS Patient Care STDS] What Might Surviving Coronavirus Disease 2019 Look Like for People Living with HIV?,https://pubmed.ncbi.nlm.nih.gov/33347338,
PubMed,[Ann Intern Med] College Campuses and COVID-19 Mitigation: Clinical and Economic Value,https://pubmed.ncbi.nlm.nih.gov/33347322,
PubMed,[Ann Intern Med] COVID-19 Vaccine: Promoting Vaccine Acceptance,https://pubmed.ncbi.nlm.nih.gov/33347321,
