feed,title,long_url,short_url
GN:S:C,The most climate-friendly groceries might not be in the supermarket - ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPemhqS1Jta253SkVWNXlUc2s3NkNJenNoaWRzYXJrWEREYUVqRVl2dFdxZG53TVZpQURyOHpoaFUxZnZCX3Noa1AzalAwM2ZsN1czV2RNd285UnZwTUVWYlluQldMZmFPSl9IRGE4N00xczlZTGNXckZzT0h5MmZyQlotWmFCOVBxUGJhSXNDZzdmV01D0gGaAUFVX3lxTE05andaRmdFQ1A5aWxYNldiYlRWSzVieUNrb0YtMFVqTlJ1cy1fYTMtTEg3QlNrcUFMcnJZcUd0SURrY0pTekxwNlpKcUtnaThEekxtNWRSSkRNaE9VSlhEd2lvMHQxd0lYWnEyb2dxd3ZLbk1oaDljaFpFWm9QVDNNRmxtWTBTR3A5V3hYME5FM0c4bHhobTJBWFE?oc=5,
GN:S:C,"Scientists Dived Deep in a Nevada Cave and Made a 580,000-Year-Old Climate Discovery - Indian Defence Review",https://news.google.com/rss/articles/CBMif0FVX3lxTE9FVENVRjIxMnZkTF9PaGU1NUZtdDR2bDlIU1h0XzluVFVEN05JakVLb05tWExOX1BRZU1Hc1g0QjFDMDJkYWtoX29nLTZLVUhXTHAySWhKcGtydVY2S0tJaFVFYkZaQ0hnRDYzeDJjdzJscFRJdHFidXZ0OGlHaUE?oc=5,
GN:S:C,E&E News: Belgian farmer suing oil major over climate change - POLITICO Pro,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdlV1bU9PdE1jUnN5WkZ0cHhIV3BpSVA3V296M1VBREVlN2RzNkpFTEhGUnB1ampCT0NqM2xsNktVOUZXVGFldXV2WF9EUlZVMHFsTEZBV2NxYWRDRnFaelBnUk1MSVFlWURpU3F5dHF3SFp1NVcteDRISWc2YjNkY1FNLVVBWUtNdkhBYm1QbWtEaThsWndCYW5XdnQyX0syVmRPRXNLZXV2Z1RxNzNSYkhKTWRrUFl0RzU0YmtGcW50a09yNEt5dHVzVkc1TUdPRjZlbkVFVEM1ajBDdUE?oc=5,
GN:S:C,Giving Thanks in This Climate Moment - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMiigFBVV95cUxQY1YyNnVveWJuQ0xXdkZVRHEtT2RUTlVOUkIyOTAxbFRhTXhzMkJLYzJBWmhaUGI2T2MwaGQ3eVJZRGZhZ1Nwb3BlNFlDUHhKM1NyeU5FMjhUc09tQm9PSGY2ZElrN0hBWmVyS05tbm5pZnBmTmliRm15bmttaGo4VWgyTkthSUlMa0E?oc=5,
GN:S:C,GCA with African Development Bank to Strengthen Climate-Resilient Agricultural Value Chains in Eastern Angola - Global Center on Adaptation,https://news.google.com/rss/articles/CBMiywFBVV95cUxNbjNGYUtLNFgtVi02WHRMNjVEU3F3TDIxSFp2NmpXTDFIVzYxemlyYXd0SVFndWtQUGJ0bDUxaUhRMDlxYmZ3X3VubVJWNV8ydDlsTVZFRE16Wm9yX2thRWZaRm02dm9xS1NGbUN4MU1hdzhWSE9ndm1fQXZRMlZkQjhqLVFGOUduTTNPMGdRRFZMZGR6MFZRa0Z3OUhTcXp0dFJuejNVS2JYS1g1elNuSjEzc29tVno4Z1FNNU9GLWxMbWdDckpmU3VyYw?oc=5,
GN:S:C,E&E News: Indigenous people reflect on the meaning of participating in COP30 - POLITICO Pro,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQenFrRUtyRkhmMGRIcTRXejJOeXkxcGdObmxoMVdjWjJYYVFmLTMyYi12ZXBEZ3FtTmdEb213Q0hFNHRiSWJ2dDZPWWloR3JWeVp4ZFdxMlpFbXFVUkhCZFpwSV9UaGxDeFhsV0FrSDVSQS0weFZrVk0xYjlCZDJTU1pGUFJzUS1EYjdlSW9vZW5PTDc3TERPQzA0UzNKYkVGOTNlakcwVmZWZzVzYnZ6VUZ4aWZHb3JUQWVDaUJIZGpJZFdrcE9hR1o2TzZTQjhsMFE?oc=5,
GN:S:C,Just Climate Raises $375 Million for Natural Climate Solutions Strategy - ESG Today,https://news.google.com/rss/articles/CBMitAJBVV95cUxNc3I0WWFWeXZoUzdNanVTSWhaOENWTkNMTEd2MnRxX3VYYm84a3ZkUmJFOG5LeUpGWHBXVjJBb1l3RU5zWnVZbTFyT0NPcVcyLWtDZ2xxWWtWTnROeG1IUWppOUw0Yl9rNXZUV3U2Z0dBWXFYRU0yRkVQb1ItRGZhSk1wNDFWcjVwbDM5Q2kxcWk1a3hvZXdNR3pyOWFQOFU0amRxY3I0WUVOLTBJLWdPQVhSR2M2X1laWXF1STFiTTRIOWR0WWh3b3daR1dlNV9IcHhsWW4xRXhwZ3RvU0tlb0xfRkpRY2dRbUNoQUtId1ZGZHVOSzVBQllhS0YzSUtoNmJjOVdmRjlRRVlGUV9wNnk2Y2ttWjVrTGdsb05iRlQ1OURpdFdQX1Q0UUhYekNjX05oUQ?oc=5,
GN:S:C,UN Climate Change Conference – progress in many areas but fossil fuels work stalls - EIA International,https://news.google.com/rss/articles/CBMitwFBVV95cUxQY21Ub05CVXNUcDg4YTlxUE1IUjJFWGdUbXVVZHNYZXZaVFlDdlpQT19ncXZseF9uNU1UUmh1RElYMExkeHZodG5VcEhMTGxmeVp0UG02aDZLM2cwRVU5aENueEtiYVRDbXZMa2sxUXRQS0pTNWtsNl9VN2Ntanl1MGN0akp0cHpDa1A3N00wVFdYU2ZKU1M0andkRkpmOEwwRUd1cGJ5QW5tTHBiamFhVkJxNnpCT1U?oc=5,
GN:S:C,Opinion: Aviation’s Biggest Climate Opportunity Is In Clean Cooking - Carbon Herald,https://news.google.com/rss/articles/CBMilgFBVV95cUxPWFo3c2MzSE41MWlHWmJVUjJwUHFROGp4VlhBYnktWTJPQVNGcXVQMGd2b3hjS2ZfeXlwRzctMExMb2laM0NMYkhwd0wwcndvcmJRUnNLMkVPc2FVdnVQcjdTSHMzc2d3aV83WWNZSEhCQjR1eDNKWllDdXRqazJkbGtQdlgxdlRGZDJEVkxzQWlQazBlRXc?oc=5,
GN:S:C,How ReFi Turns Web3 Hype into Real Climate Outcomes - Impakter,https://news.google.com/rss/articles/CBMifkFVX3lxTE9zdXFvX1hlNi1pMWxkMjVkS3Z5cUZmcEIwdHJlQXNydG9jb25jY1ByWkRHdmV0cXpDV0hrOGRnS2ludTdDaWk4NVZZZ3ctclZFaHdBMjVWQllqb0tXejJOby1Lamp4dUlBQmNoUFBJSjBJdEFENHV2SGtsZWRxUQ?oc=5,
GN:S:C,"This U.S. Ski Resort Was Just Ranked the Most Climate-resilient in the World, According to a New Study - Travel + Leisure",https://news.google.com/rss/articles/CBMiigFBVV95cUxNZDBRd3cxVk1aSWFBbDNuZXVuNVd4UmtBaFV3Z2ZfU1l0Q3BqZWdpVTlRVThuVE9LamNSaDA2WVVOTVR6dHRObUViaXl1WnMzV3JDcU5hTVREdllDUmJ3NGNXakVoUXp6N2N5cVJrRHFiY3ZGNzNzbmtWd1M4UGc1MzFUYlhzUXFuVEE?oc=5,
GN:S:C,"Many managers 'inactive or inconsistent' on climate lobbying stewardship, finds FinanceMap - Responsible Investor",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOFhaclJYeXZOZE9kZGthQTZKV3hXRVZWMWFQUDRiYWF6cmhWME5ZdFNRLTVOXzloWDdjNjdQQ1VDcmhIWTlfOEJyRG1DUXppX0ZJanhvdXg0dER5Y0MtMFJJTUdlX2dnaGZneTl3VVU4WGZBMm85U3Z1eW9udEttZmNsRWpHM3VLZ0dEUi1YdTRvNkM4N1RjNlo5RUlZMmdfSFNSUEJzZUw1NzFCRGIzNngzZzh6OU5YRXVsYmhNd3VMT2c?oc=5,
GN:S:C,"Though limited, COP30 outcomes mean ‘companies should stick to climate plans’ - Pinsent Masons",https://news.google.com/rss/articles/CBMilgFBVV95cUxQcXBfbjVGSjFXTG1hYTlwUVQ3SnpESEFYRGNqMzA4VThUd0xTNDl6bF9vdTl2bWxXN08xOU82RlJ3RUFzWTBqUnoyX2tCZ05QWl9jMzRpc0dhaWJWZzVZLXhVVTdnTU1tTHhzWmlxS092VGozRXg2TndqdzdaUnNHaU5xNGlIb0FOdlFfaHRIbmVFaUlXQ1E?oc=5,
GN:S:C,Climate Summits Are Working as They Were Designed: Poorly - Bloomberg Law News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWVlIdXNhU0pXcFRaVDlKNWhfLWY1cGQySjVNYVczTEtOc1U5VU15ZUlOTDZxMm12Y2MxVU8wSWQ0azBxOV9CaTMyMHZ6ZWE2REhCQ3VBek9nNk1iMUl5MjNIaVhmc3U5MXRMWlFfRF80RzBaQUlrX0U3NHRjOXVTWDh6Z0FjdEh4bVNmamVldU0zNHczOHQwOUh0MWpsSXZNVzRBeklsQ1B1VjlNaEE?oc=5,
GN:S:C,The Symbiosis Of Food And Climate Arise At COP30 - CleanTechnica,https://news.google.com/rss/articles/CBMijwFBVV95cUxQanAyeWx0am4wUWlKNGY4UkhDNFBlRm1Mc1ZUTGxuNWIzVFlVUDZyOThzczV0NUFrbUduYkVkb3g1c3QwZUU5dENIQ1RsYWV2SEUyTnhoOGFiUVUyMVRxQXB4dGk5UzV2Q0loNWVRckF4Q05GM1Y0N2pIemZrekY2aVFzSHNpbTlLVUZrYUJ3b9IBlAFBVV95cUxPRkdTVzVBUFdrMEJZUEN2WHFXamh2akZjcVlBRmNDNlZzQ2t2QlMxMS1RRjJXNklQaks1RHQzdVZIN2hIdVdIZ3FESGpWZi0xc3VRWkxkc2VrUlhINVhLZDlsenM0R2J6aGFYUzlXSjRLaS1nblRJandlRWRBRGxCb09fd2ZYeVVZSnU4d1hvYms0YTBf?oc=5,
GN:S:C,Modeling Climate Risk from Assets to Supply Chains | Risky Future Summit - Slipcase,https://news.google.com/rss/articles/CBMiogFBVV95cUxOa1pWUlgtR2NaYm0wU1pYZFdkazJHdDc0Q25UV09keHhBcV9aTk8xV3ZUX1lVcHlWM1JLQ3F0QVZBZ3hPcU8xdnA5OUsxdXBzeWpFT05jcER6eHQ2M0NMbFBHdy1sYThlRDc4NHZHRDc3VkZNMXMxYUZKYUw3c2VOR3dCZ2ZzLXBsbldyNkJ6Zk9hZFRUbXZTeDZVMUw0SW9CT2c?oc=5,
GN:S:C,New York doesn’t need to choose between climate action and affordability - Environmental Defense Fund,https://news.google.com/rss/articles/CBMitwFBVV95cUxPbE1faV9kTXdYUUUwaGJ3bld1cXFJLWNIMDJfaVBUaHB3YW40TTZSckJ2NHJDbFJvdV9pYUxObDNNX195cV9fUVljWmFrM2Z4d0xKVGhjendGUjdIUzN6eHU4MXVfQXNKbTByQVpxOTROQUtiWVUtcDhBLUxTdTZVSFFDUjhOaXR1SXdidHVBMU5lUnE5ckl6NXFGQjdzUTg2c0JVaUlVMU9hTUtJVU1hRGVFUG5QalE?oc=5,
GN:S:C,COP30: “Companies are more committed to climate issues than some think” - group,https://news.google.com/rss/articles/CBMixgFBVV95cUxONU44RHlZZm1pb2doOUEtS2Q0RU0yYmNyODZpTzUzQlBybGJ4SVNBZ0hiS3dvdW9sQm5xbzF3TkY5a3A1S1p1cDdzQWRzLTlzdE5IcjlRbllJcnZnWHM1WlJaS2hBbFhBc0JlM2pKUjBOWWt3LV9lMTV1MHlkdXZIbkJUaFA1b3RlRVVQSWJTVE85ZGRqNjNNM2dXcGVVbjlCeU4zZGRvWmV2Rnk0aHZDVDZKY2hvRXdrbDZNcEVjNWNITTE4RUE?oc=5,
GN:S:C,The most climate-friendly groceries might not be in the supermarket - The Killeen Daily Herald,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOYURZWFpNaElxWWNOS0kyMWR3T19HM0huRlo3TEdsTlFUZFlJZy1QRjhBMTlHS1ZVRHJjSXVrWWtvUkd0aWdaT2lJT1BNR3NRYWRqdGlnMmdKR3lCeHQxV0xtR1VNMjd3aHhPRnFVZ0VSY1VZYUc3SHNTNnYzelpBWllDWFdZaFg3Q1pIazI2a0VDZm5zekpRaTljdlgza0Jmc3JqU1g3M1B3Qk1ZOFhEUE9MY2E4VlFLbHVHOGc3TVV4YmZUcDN1YURreUFnUXp4OVpDeTdlMnEyRktyUmZkRkpkVQ?oc=5,
GN:S:C,Automatic analysis for better climate decisions - Hortidaily,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUVVtaDdTbGRFVC1qejdJX012U09kMkU2M0JsaVdMcVNkSE1YZktUZnFfemNSdklESnFYUTZpOEhSRFZCUDY5SDVWWkIxUHRhUzhMZGNOejBvLXJlUVhVUEhqMFNFc0ppNUx2cWNTRDFXNVZRZW9WLXVZdE5razNsZGdNUC1ZUkhidGZqbzlyc1hERkxRTmc?oc=5,
