feed,title,long_url,short_url
GN:S:C,State Aid for Sustainability Is Dwindling. Climate Leaders Are Turning to Private Markets. - The Wall Street Journal,https://news.google.com/rss/articles/CBMiygNBVV95cUxPdnVnSGxzRGtqYTRmV3dDa3FTdU5CV0QyQzlkUXpMOEhlempuVWJ6b2w0UkZpSlpUUHRkSFhteVNZMmZ4cnZ2aThXbEgzNTFpaGV0OENLdFdGeEhfU09zc2xSOEw3enNOcFE1NGlmNVBIal9uWkZGc0xyU2dXdDlVZDhBdi1ra3VWRUUxdjVvODd2U1ExVUNwZTZfYmVmNjVnNDZCU01UU0NDbGhoSmgtc2FYRWsza2NyNjFxTVNwZ0Ytd0VsZTBFWFViVXZnZDZJaEE2ZG5aMGhSOTR6TDVIQXVWSFNwalNHdkxRNmRWUU92QXZmZEZSaXlyd3FDeDlxdkthUXNNc2FHMDlqaUpJbFZrMDZta3QtVUF4UnlWWVV2TmVZeG81XzMtclBYa2MxNGMtSDFhaFRKT2VlTkkwS2U1dFVsX0N4OGl6V0M4QUNXa2tNQnk2ZG9ZS05NSC02Njl5c3Y0UUVtckNhR2xSUUIyWk5nbm1Wd2syT1dQX01yY0VZb0tjOW5yUFhsN3hrbUI3T0tWamZfMVNONDkzQTFGczgtR0hsZGFKaGlhSV9hUW5mZ2lLMXFLTUNTM0lPTXhnemZBRjNwQQ?oc=5,
GN:S:C,"Minnesota cities continue climate action plans, despite federal abdication - MinnPost",https://news.google.com/rss/articles/CBMilwFBVV95cUxNUFFSYTVQV1lHdzJNVHNETTI5WTRqa1BvN3k2TXhsS0tiSzNyLWN5VWdwVlUtS0tCMG9GZDNnSkRVTW5XMGo5b1hXdmtjTDdWd1haSGtWR0laNUJ3V1Vfb1F2d2Q1dFlTMkt6SDJJVVpXOXV2S2h6bFFFU2w5LWd4c2owU0hWNEZtS1BHeko4TXZBM2FSQTRR?oc=5,
GN:S:C,Opinion | Gavin Newsom could have made electricity more affordable and climate-friendly. Here’s how - CalMatters,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQ1NZeXVoZUhzbGQzM0w2dVZxZUtIZUtXOEdXZVVoRzIyQXhIS2ZXUlVGQzZvY1AzeEUwVXJRSTFGdGdvX3Jjc1luTTJTeGMxRXdFanA2MzhNeDJ6QW9zSWxSZnllOFNJWlNfSXhYdmYwQkUxVDJOTlhIRzZsMGVsOXljMldBQmRJLWZJMU1iMA?oc=5,
GN:S:C,"At COP30 in Brazil, Tech’s Role in the Climate Crisis was a Footnote - Tech Policy Press",https://news.google.com/rss/articles/CBMimwFBVV95cUxOVkQwaTM5cnppY09RaUk0VkpON1FaWFlIVDVkUGhKejJaSGZiSi1Fdnc5TndlWk9od3lWNE5KSnFxZGdST0ctVjlKdWlLQkUxSlhhTy1PdjNFbWR6SjM5LThXZkxGMEdyRnpDNENhaWd1R1JfRHlYZklyUjl1UHNlWEsxRHkxN1RaQ2paSlNMcEdrcFZKXzUzdUJPWQ?oc=5,
GN:S:C,Climate-Friendly Catering - Bluedot Living,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9CZE9iUUVVaFgzTU1mYXBiSkVUNGZzSm5pU0M1QWJuNEN0RWVlUVFpSzFCNHBLeTE1ckx0QXlZVWNia1J4Q0oxd09WQUV3dVFUX0R4VlpMYkNVM2VmeVVmZlFn?oc=5,
GN:S:C,Climate change and clean energy technologies with Dan Delurey 11/25/25 - WAMC,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYThhVzRBNGlwb0d4YXVpbVdRUnRSMnEwbEU1V2lBZXlja2txOFhpZ2ZyYkxILWN6QTRhWmpKb1dEVjRBY3ZudnJzbTZ2TzJnWGRNbjlpa3RSd1V4WERTLWJiVXFNOGRDLXZPVVhzcl9laGRqWkdocGRIeXV5WEl1bTdsSEF1QVFpdWJwQTBzVERKQ2tzUzIzVXNxLVhwZ3VzYmlETzZxbC1SVkdlV0pWR01hakJMU0NsWkE?oc=5,
GN:S:C,COP30 final agreement omits fossil fuels - Chemical & Engineering News,https://news.google.com/rss/articles/CBMingFBVV95cUxQa3NvdGs1cXNObWhZQUFsWW90bnl4ZXhoX3BjeWlBN0dQVmVHNjdaQ3J0cEtvNUt6TF9vZ2NHdHd6RS1OY1RBOEJDVFBOYWpkZUdkZFVZMmxJTGZudDdsQXI4TElTVUlIU1piSzFPUzRURTB6bWpMNUtyRFN5YzBhT1VzTHoyM1JkUDJJRTZkRFRQdVA3dklVTEd2NXRuQQ?oc=5,
GN:S:C,GU Sends Delegation to COP30 Climate Summit - The Hoya,https://news.google.com/rss/articles/CBMieEFVX3lxTFBJYUtyQlJTM3pjSU8xTWh6a0hXN180OGNoMk1PblV5b3k1anU1QTZsNWFDZnVZNmNLbEVkZ0o0M2dURU5pWEZkbFB4VmZnMWJCWHFOZVg0Z3pkSzdMU2RrSmZXTy1tMDZtNFBOYjUzdEZZSm5GTi14QQ?oc=5,
GN:S:C,The World Wants Climate Action Whether Countries Like It or Not - Time Magazine,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1WVU94TnZjdnFTdG1wZXl3QzVCbVdWdE96V1Bfd0FaaHFvR1RkWEp4c1IzaUhhNnlKdWFLWkhucjdSQVBabWFGVXE4aVZ2aGVoN0RWYnhMWGhvS0tuc05SaW5B?oc=5,
GN:S:C,Oil Majors Insist Climate Case ‘Cries Out’ for High Court Review - Bloomberg Law News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNLWh5bjdicHVhSTZjWUJ0VTY1cFBZLXV3WXI3dWtGeDVYcDc4UFpSRUVHcXpCdVdXQWdBeXpiNFpUMTRDdFl1Yi1oOFMyaVg2UXhEcnFjMS1YRzN0Z2FpMGJpc2FxZzRobFpyQXhLMGRDbFlIMnZKSF9jdXd2STY5Z1hYaDZDV0VLWnA5NzJWYWswcnBlcWMzdWFueGRaSkplMEEwOERHQmhUa0Q2WTJMVS1Oangydw?oc=5,
