feed,title,long_url,short_url
GN:S:C,Climate Summits Are Working as They Were Designed: Poorly - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdldHazgtV25sTDRHTGF1TXUxQ0daaGM0TjA2ZEQyaGNzcEZpejl6aTRGM2JUcTBJSEJZc1NCb05fVDZKUExsWUYwX2JReVNkRUFfMV93VWRtRTRFT2RWTXhsakMyYUZPYm9tbXhrcjE1Q01yWmJZLXVEZHotRWsyTFE5WXUtMndFcFJjb3FBM0k1TE1TRlNvd3VydDRmXzF4SVBHQmsyWllVOHc?oc=5,
GN:S:C,The most climate-friendly groceries might not be in the supermarket - WTOP,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQ1h1YzRROUtwX00ySTc2SVUzazhxemVnMlo4MGY1ZkxtN1E5c3ZnbnRfNk9SU3ZoZEVfaHQ0eVlCbjVOUUp5SF9GQW9mZmMxQ2laakdfUlRHOFNxRmRFR0Jvdy1wVHZ0QVcyOWtPOFJPY1dDbWhRM292bEVaVG1Pc0k4Rkczd29FNFBTcUlQODNyNWx5enN6Y0pLUktlS3JZYjlKNGlB?oc=5,
GN:S:C,How Climate Change Is Fueling More Deadly and Destructive Floods - Center for American Progress,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaUk1VXp2M0tPeGk5UEdvb0k4a2t1Y3lLM19KbUlEWURxaHkxRHZTX0ZmeC1PLUl5dDU4QTFtTU5TTHRieFBDUTBoNEhRMmF3M2J1eno1NzFDTkR5bnJYM3l6V24wYko1UGFIa0oyaUktRWJOX28tdENZNWEzcWFzWmlZTlB6Z0hZeGhoazRQZ05mNndXNTJlaEFoR1FIdXpXVHpsNWlERHMwQQ?oc=5,
GN:S:C,"Rising heat, failing kidneys: Climate’s hidden toll on migrant workers - grist",https://news.google.com/rss/articles/CBMimAFBVV95cUxQVVFOaldiV1BHYmNkYUM3MVJFZHVPVXRRazFsSXV0Sm1aYUszNWdtMVdZclhtYnA0LTFzLVBJNi01WHhjN1F4aFdCSE1WUG1CbUUzRFRiNUZsdWVlX3k0SUM2V2RHNENQM0FkN3lzNWdUSy1pTWVKa3NzUEpraVhWMEN2RlctUDNuRkNPTzZqaU85Vl9Kc2JZQw?oc=5,
GN:S:C,Scientific Models Overestimate Natural Processes That Mitigate Climate Change - Columbia University,https://news.google.com/rss/articles/CBMipgFBVV95cUxNM1p0TEFRc0FMNXdWeDBkUWVWNDE2b20ycG5WTUhtbTNhRGNxMENLX1RfeFFaNkdsel9xV1J3MTFRMXRNQkpjdUFielZVc2tGN3VKdzRqd2NvRlhTVmF3YVhLemxBX2JoYkV0OGtwdU54eE5yY0FfbXc5dE50VHUtbnJ6NHBGWFloblFZMkI5WFVwaThhVG9aMHJnZUlINUJfU1VXZEZB?oc=5,
GN:S:C,The Climate Insurance Crisis Is Crushing Black Homeownership - Word In Black,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSWk2bngzSTVxMEdFcjl0RS1jcVB3SDluU0RsamVaTFVlSzhySnd4ajhzSHhWRlBtM1BiaFJDaEEyOTN4aW5ib2h3bVJub0cyTHZqaTVVWGNfZEp0THlTQmNiRWlFeEhsVFVRbGJLR3RnTzFPby1aSHRLS19tbjBxNVM2N2V5Rmc5NEJKTVh6WEd6OW0wRTlpVw?oc=5,
GN:S:C,Gavin Newsom could have made electricity more affordable and climate-friendly. Here’s how - Danville San Ramon,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPX1QzcGxaQ1lDbFhQVUVubXpXamtFRGYtZG9HNlhhOWdEdnlocTZjU3dCOTdvSmhhVjFZaEJaWTBZekhNbDY2S0lOY1lCQTE5RGlOV3VIcVNUUi1oNVUzUWtDRGtZNUdyU25xYk5yU1RQcTlNRnlXamJHWlItWGFpbnloY09abUIxc1ZWV0xJN0hHRkRDbTlxWFJJdkhGYlBmUnRuemJlenh1SE1TOXd1NVJ0aXpMcjNvLTYyVkNiSFJVbGNCb3d2NjlqMG4xYWw1bXhPRDNuSldScDA?oc=5,
GN:S:C,How stories of personal experience cut through climate fatigue in ways that global negotiations can’t - The Conversation,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRFBVeDBfTzZMUXI4SUJ1Z2lrVUwyR25RWDg4RWVzV283OEljckQ4S01IZUZQN2F2ZVA4UFFHQWlzZTB5LTh3cGhmNndqcG5sTUMzN2NuajN3NTZJQUwyeFBGVjZzRmMxbzQ0WlFCNU0xdkNTY3hDOThWNWVMamJNejY0MzNWNHpocWFqMUtKTmxJeGxSVXdBcDNuaGRiS2NUTnBHcTdTWUVDT0pXZHhKZHBUWW5qZnYzRy02d0g4aUU4NWlnLWV2NWMzVW5FcWln?oc=5,
GN:S:C,New York’s Climate Crossroads: Assuring Affordable Energy - Progressive Policy Institute,https://news.google.com/rss/articles/CBMilAFBVV95cUxPM3NRN3hxdUYyNDg3MTNtZVBqSTAwRWJEbDZkcF9kTWtYM2tpc1FmMnZPQzllanRFdmtkWGtsaW1VYVYwQ3pwZmJrclRYVU0zc3J2ZWRqalVpaFBWY2RoN3l3aTNfcWZaSUk2UzZVUVRQZzUtdzJQa191ZUQ2VFczNFYyX1ptRFE3aXZiMVhpXy1kZi1o?oc=5,
GN:S:C,"Scientists Uncover 580,000-Year Climate Record That Mirrors Today’s Southwest Crisis - NCHStats",https://news.google.com/rss/articles/CBMiXEFVX3lxTFBYR0dsTzRkUU9YTVBPNWszbldINFpJUzJYSGpIZ2F1bDhmeXVrdk52b0ktSlZROXZ5R0pjWTJqZU9HZkVfY1BHMWlCU0xXLVdVdzNReWJ2bDROcndE?oc=5,
