feed,title,long_url,short_url
GN:T:WP,Offshore wind on the West Coast faces murky waters under Trump - The Seattle Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxQX2pmTm80enVtb2VHNVlib2NGOXJkMi1ZSFpHRUV1ODNJbmx5M2ZMOVhvZm1qY0Z3OHhpOWdENGpIRzY0OVNLVnVIYlRCZ0Y3QXZaOFhsV2kxWklFTnhfM09tcjhkbV8wZWlWLTVDRWNyLXllT2tId3oxTUNzTlh6bEYxWFZxZ18xbVFFOTJRQmxlc3ZYQk8zZUpQMkdCamQ1d0VudU01ZTZBUVI0cUF0SEEtQUVJanRpUEVtTHRRWQ?oc=5,https://da.gd/CJ1qwQ
GN:T:WP,"MOL, Fukada to Collaborate on T&I Vessels for Floating Wind Turbines - Offshore Engineer",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa0hraFZ6NFV3dTZQQmxNNlcwUDFOaDJaR3QtOHVKNVY5SUZ2amZpWV9lTURxOTduZC1pNVV1aGd3V3ZMMElySHdvSnBYQlVwNFhRRUI1eXVCMVlQNmZmb1J5cWNSQWFabGFEdzlPMkhPX1FlcS1PTjYyYVlELVU0YUQ1cjlUYnN6QWE2MHczbTlrcWctWnZXblllU3ExcVFhRDAzajZiRTU?oc=5,https://da.gd/C955I
GN:T:WP,US airport installs world’s first pods that turn jet blast into power - Interesting Engineering,https://news.google.com/rss/articles/CBMihwFBVV95cUxNVEVIV2FOUDFOYzFlWElKc2ZZM0Z4X2VucVB6WTZKT2tlOVEzcFZORkhuSjhyYnI1OWl5Rzh5TGM3TVJtdl9KQ3VHS0llTS1qLVU4MDFuQVFYSkRRZ1U0c2xxbEx2QmVyQ3Qzd1dyWHI5WDRaR3RDRGtmTE9hTHNScUU3OHhzYWs?oc=5,https://da.gd/J7aFo
GN:T:WP,Britain's 'zombie killer' plan to speed up renewable energy rollout - Recharge,https://news.google.com/rss/articles/CBMirwFBVV95cUxPS2JQc0szcWI5VGZncWRJeURoZzNxWXE3eWZrdldtWnV0TE9tazdxWFl1V01CUFBLMWNVb0h4Tk9wb2NmVmhiaWFrOUw3WnBmNUR5SVJWQU1WdmVtN3FHZUY0UU1GTVhGWDAtcmQ3YjlucjM5MTFYc0pXWm1vTmQtMlNuRG9QM1hlelNra1ZwbzFjN25ac1JBWEYyc0VNTUROWk5id28xaHhsU3FmTzVv?oc=5,https://da.gd/U7ObD
GN:T:WP,Taiwan's He Jun Energy expands green portfolio after revenue surge - DIGITIMES,https://news.google.com/rss/articles/CBMipAFBVV95cUxOcXFyMWQxVGJmYzJlNGxweDU0ZjFUaDZPUGEtc1JOa0tOYkZGTEtIel9xQVFHVEtyWFdERi1zNjJnQTFHMW9oZkFXZGlia2liWF82Z29RallieGZialZYbG9zdXFzX3JGTUg3c3BUU0pnb3ZJbERyUlViNnZWZlY3c0h2RHlqd2NHWkc3NWFCTW5BMWRLZjlFU0N0LVVQakcyVnpOcg?oc=5,https://da.gd/HxZU9
GN:T:WP,ESG News Recap: South Korea Fines JP Morgan for Legal Breach - Impakter,https://news.google.com/rss/articles/CBMib0FVX3lxTE9meEZzd3Q0RUhhd2gyLWZJbUhRbF9ZcDg4d1ZrTV9YQ2tHU2lfVVpmTjVMVXBPR3Q2VXNsdVI2ai1iSDVzNDZfSlZyRU85a1pXLXlhV2hkTXlpLXpUN2FLa0lyUV9PV19iWXpWcHB5Zw?oc=5,https://da.gd/RBTR2Y
GN:T:WP,Renewable Energy in Texas - Harvard Magazine,https://news.google.com/rss/articles/CBMiekFVX3lxTFBuRFdEcTB5UFZ2RFkzWFFqcU9TeHQyanJ5aE5iclJ6S3BpeUd5b3FHVkZoRDc5MFMwcVJJX0FUdlFXRWVCMDJiclRneWlfR0ZGbXVaZTRvYW1RYmF6NkdwZDlpZ291VjNyQnBOeWEyRGdTWk1rc2pHbnRn?oc=5,https://da.gd/3ybZq
GN:T:WP,China keeps building mega coal projects - CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQa1hvT3BwdG51TVZHcldxTUNRRGNZN2V3VDAySWtlVjFGNlUzTldqZTQ5VHlQb3FkaDVhLVFxQTRvc19paGZRYXdlT25TLVVJUk9DdXZhcWFuTlVJa3ZCUUNHV1YwTi1DNGYzRXdBNFNMNy16eW1ZNVotdDBhX1Zmc2Z1TENUa1lERFpJS0gyekZNT1hHNEHSAYwBQVVfeXFMTi1KUzRnT3FSMHJ4b0JWUmEyUGJIaFlZNmtfY19BODV1TkJjUUhPXzRxUTNmcWwxQ0lYY1g3dldrVHY2eTRIemltMGJGeXZzMnQ5a1U3NHFwUTJkR2dmRzhMZXdnTjJWTFRPX05xdWtkRjFYMjA2N3FUdEJnaHFjZ1BNdWZjRExTQnBtUEs?oc=5,https://da.gd/8HIccE
GN:T:WP,GOP Lawmakers Push For More Nuclear Power in Wisconsin - Urban Milwaukee,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMDJJZVNUV1MyeklsaElNZWYwTldUcW9vOVI3WTRPOF9kS1JHOWVPV2RJZExGQ256TWNTTjZnNnpxYndhRG42RjRjRndkSEJDU0huRWRlUllEbEExZFpISnZmUTc4MTNodDE3dkdINlpTR2lnTUpjdFpSLTFPamltS0VFRm1pcEZhQ1p6Q01uOXZsdmlGSUxfYQ?oc=5,https://da.gd/awSJv
GN:T:WP,Anti-Wind Activists Have a Big Ask for the Big Man - Heatmap,https://news.google.com/rss/articles/CBMinAFBVV95cUxNb2dSZi1GVGtrdURKaThZOWluemFVMGhWWDFUeVRjb0VnMk1yMVRSUzFtcFo4aVNCQUpEREtQSDMtYk90SzNibkd3UG1talkxMWJPOXBuQjkyTEJtaF84TFVZc2o3MDh3ZXIzN0JJN09OUzhUQ0ZiLUdzUFF6REw5UXU2UkRRNXJzUGNSOFBCcFlIazV2eUhlS2gxMTk?oc=5,https://da.gd/fTabSH
