feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey of Interactive Generative Video (2025) (cs.CV),http://arxiv.org/abs/2504.21853v1,
j.mp/lc-ml-reviews,Vision Transformers in Precision Agriculture: A Comprehensive Survey (2025) (cs.CV),http://arxiv.org/abs/2504.21706v1,
j.mp/lc-ml-reviews,Visual Text Processing: A Comprehensive Review and Unified Evaluation (2025) (cs.CV),http://arxiv.org/abs/2504.21682v1,
j.mp/lc-ml-reviews,Vision Transformers on the Edge: A Comprehensive Survey of Model Compression and Acceleration Strategies (2025) (cs.CV),http://arxiv.org/abs/2503.02891v2,
j.mp/lc-ml-reviews,Toward Automated Algorithm Design: A Survey and Practical Guide to Meta-Black-Box-Optimization (2024-2025) (cs.NE),http://arxiv.org/abs/2411.00625v3,
j.mp/lc-ml-reviews,A comparative study of deep learning and ensemble learning to extend the horizon of traffic forecasting (2025) (cs.LG),http://arxiv.org/abs/2504.21358v1,
j.mp/lc-ml-reviews,Fairness in Graph Learning Augmented with Machine Learning: A Survey (2025) (cs.LG),http://arxiv.org/abs/2504.21296v1,
j.mp/lc-ml-reviews,Reinforced MLLM: A Survey on RL-Based Reasoning in Multimodal Large Language Models (2025) (cs.AI),http://arxiv.org/abs/2504.21277v1,
j.mp/lc-ml-reviews,Theoretical Foundations for Semantic Cognition in Artificial Intelligence (2025) (cs.AI),http://arxiv.org/abs/2504.21218v1,
j.mp/lc-ml-reviews,"Artificial Intelligence for Personalized Prediction of Alzheimer's Disease Progression: A Survey of Methods, Data Challenges, and Future Directions (2025) (cs.LG)",http://arxiv.org/abs/2504.21189v1,
j.mp/lc-ml-reviews,Graph Anomaly Detection in Time Series: A Survey (2023-2025) (cs.LG),http://arxiv.org/abs/2302.00058v6,
j.mp/lc-ml-reviews,Efficient Diffusion Models: A Survey (2025) (cs.LG),http://arxiv.org/abs/2502.06805v2,
j.mp/lc-ml-reviews,Prompt Recovery for Image Generation Models: A Comparative Study of Discrete Optimizers (2024-2025) (cs.CV),http://arxiv.org/abs/2408.06502v2,
j.mp/lc-ml-reviews,A Survey on Parameter-Efficient Fine-Tuning for Foundation Models in Federated Learning (2025) (cs.LG),http://arxiv.org/abs/2504.21099v1,
j.mp/lc-ml-reviews,A Brief Review for Compression and Transfer Learning Techniques in DeepFake Detection (2025) (cs.LG),http://arxiv.org/abs/2504.21066v1,
j.mp/lc-ml-reviews,Multimodal Large Language Models for Medicine: A Comprehensive Survey (2025) (cs.LG),http://arxiv.org/abs/2504.21051v1,
j.mp/lc-ml-reviews,Multi-Agent Reinforcement Learning for Resources Allocation Optimization: A Survey (2025) (cs.MA),http://arxiv.org/abs/2504.21048v1,
j.mp/lc-ml-reviews,Security Bug Report Prediction Within and Across Projects: A Comparative Study of BERT and Random Forest (2025) (cs.CR),http://arxiv.org/abs/2504.21037v1,
