feed,title,long_url,short_url
GN:S:C,"As Nepal votes, climate change is an elephant in the room for Sherpa community - Mongabay",https://news.google.com/rss/articles/CBMisgFBVV95cUxQeF9zR0tfb1lkSUdhTTVENlBobWMzQlJHUzgxS3VoczJaVURtM0ZHeTd2M3VPeVprZV8xcnExTkItMGNlRE53d0ZiV09Zby0wdHAxUEduMTJyLU5fYklKdlZJRzlETkJIVlNpRFptQ3NnR0IzOGJJRWtPSnpvSmw4Wm9mVk1jWnYwUUpzMGpkeWpQOURyV2luRHR3dWl1dlBlNDZGMVdMNTUwSU1PSS1xSzVB0gG3AUFVX3lxTFBrdWdvZWFtWDhoTFpacmRQM0xEWjZlQUo3Y2gzNGdWTldYZ2EzU05lWjZCTTZFeGZ6Vlg3M0ZzUmhjXzBTQmtNR0ZsRHNhU1NtLWxvamlxY0NxWmQ1eHRzd0hWNUU4SFdYcG5XNl9lWWdQSzZRTnIwcXdVTGRWRnlXWWtHNmlzVWpldkRwZ21jVERuby0yV0xFaURCdXB3UUgtcjlwelVKYy1FdHhzSWU1MDgzcVpqSQ?oc=5,
GN:S:C,Tiburon officials push for more action to meet climate goals - The Ark newspaper,https://news.google.com/rss/articles/CBMingFBVV95cUxQMzhyNVBrd2lNdWZYb0l5ZEpHNkZQYkVTVWQ2XzJBcFFiTC1lZks1SVdYUHR0YkZMb3JKc0RsUVhDRTRjY2JkWnB1NnVtLWZoVHM5Y2xJRElKOHo4bVEwUGNDVExaaU5Bb0NJTE5uc0FlVDVQNlZFMGRmNWFBLUJENDdLY3A2aFNDdXgxN2tiajQzdnhGTTdPLXdxVXNVQQ?oc=5,
GN:S:C,A Warming Planet Makes Nor’easters & Other Storms More Intense: Climate Scientist Michael Mann - Democracy Now!,https://news.google.com/rss/articles/CBMie0FVX3lxTFBwbi1ubEJ6bEFVYlNsa2FkZTIwazgxMHRYOUo2ZEVYRE5JUElJNHNOQWd0YmxxX0QyUzFNSVR0QlBseXdzbl9SWTFrUjZncnNDclJKcUkxUy1rbGduT2Q1elVHeGdjRFZDTnRfaTg5LU56ZWdYZTRGQmRJWQ?oc=5,
GN:S:C,Major eruptions and wildfires leave a clear signature on global climate - Earth,https://news.google.com/rss/articles/CBMioAFBVV95cUxQT0xvNDhyQjBUQTdZMFhhM1p3LXFWYXJfeFlmcGF3RGlWa2RVRVdWYVZhQUJfSVhZZlFabDVrMXlzUU1KSG0zeGxXT2dnM3MwTDcyRm92c1N6bUdOT2I3SGg4X0d0ZkxSMFdHQ29MQzUzTlFDS3lhQXZFcWFfdTFWNGtOeWtFb250ZExoenZuUm81eFlzcXpnR1NwZW9WbDgt?oc=5,
GN:S:C,Atmospheric Rivers as Triggers of Compound Flooding: quantifying Extreme Joint Events in Western North America Under Climate Change - Copernicus,https://news.google.com/rss/articles/CBMiX0FVX3lxTE01MEk1WnhCbzE0SUt6SkVIcG1ZLTBLRTg2enR3enFGVTFCTm4xMXZ4Um9uWGNSVmttWlhuQUo0SFBBbUZPNG9yekFPeE5rN2lDX0ZWY2Q3dlJrN3hlU3Vj?oc=5,
GN:S:C,US Supreme Court to hear Big Oil bid to dismiss climate suits - Euronews,https://news.google.com/rss/articles/CBMixAFBVV95cUxQX3lObkRoYUU2RElQY2dybV9kNWotdk5vRXQzbm8wY3AyN0ZDYThxWWZJMUhScVEtczBoazVVQWZLQUtmbmwwZ2hkR3p4WGswbUtfeDRYa2F0U2V6V0pvX1Foamptckk3RF8yM1IyYWFwei02SVd1V293ck1YS0NudWN1cVJwUnBvNUE2eEhHS25wR090WnBKeGEwOWZZcXNlTWtaem9VczZSTFEzZUhJTHpQMjhnVWhyRUduYXhxMGozeUJo?oc=5,
GN:S:C,Tory-Linked Climate Denial Group Seeks Funds in Trump’s America - DeSmog,https://news.google.com/rss/articles/CBMingFBVV95cUxNRWRMelJ5Q29vY1ZiYzhKOGxfOW91WGNjUmNsM1A2Ql9TSmdSM1RVTDBsRnpBNDR5a2FpcnB1Z0lISmZlVDMySy13bzIyUjBVbmtsdTJKVmdZSEtISldvWFBPQk1XZ19YTnFxVU80UG5aSXNxeHJZMmRxNF9tOElKNXEwUzNMR2Y3S2hDYjFrd0w1NmdTUzV1d1paeVZDZw?oc=5,
GN:S:C,Funding climate projects: our financial model can better illustrate long-term value - Yahoo Finance UK,https://news.google.com/rss/articles/CBMikwFBVV95cUxNd2xGbFdkczBGQVZHRVZkQ0ZmQUp4eXBQYjFNY3ZLaWJKQkFxT0FYc2NzVkpOQmhwWklaaFZQdTU4dTNVV0I0WmFUdkdaVTJjWTNGX3dpMUh2NjY0RmJlenNHUzB3OGFKeHFVSmxoTkdMMFZmc0thTDJhdlRnWUhpNXdsc3N2N0NrMzMtTThST25FZ0U?oc=5,
GN:S:C,How China’s 5-year energy plan could change the way it powers its economy - South China Morning Post,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSEQ1RTNobzRGRWR3Y1V5RmhZeVhYZzFEQ2hiUFdsWHRJQXcyZFhoTzlRUzRnaEd4Z2p3Sm1jZ3hETGg1NTBhaVlnYW9yNzFnS0h5V3VuLXBOSmZhM3lPNjVfMEtYT2tYRjFFWUJITGhBN09fc3FOV2puNVpOUG85SXdlRW5tNHhYZ01rbEZGTGU2V3dIZDlULTVMQml2TjRvMWxLTEd6TlQtTW1tcV83RzBpTVQ4LVYwV294UU44Q2o5SVFuOHZ6Wl8yVmE3QzBtUi130gHTAUFVX3lxTFByQ29vMGxKdVU3Nk1yTEVQRkYzT09XdnV2bGVBUWlCdkFXVzFZT3lEVDc2TkFlRUt2OWRMS2JDYXdpZ0I3Vk9LeXRFenEtRERBX1l4cnlwcld3RURwS2JXdVdoaEF1bDd3bFUyQWVIMGFoYldiWFZ6V0VGem5vVFc0RXAxeGlITzBJbkNldXdkeDN3WURKS2Y5Ymdva05XcWhoenZ1T0ViSFRZamItclRwd0lVZWYyUkE5OFpQUEh1RlhyTkFselpaZFExMENJSUFiTTQ?oc=5,
GN:S:C,"The Wallace Line: How Climate Change Shaped Evolution, and What It Means Today - A-Z Animals",https://news.google.com/rss/articles/CBMirwFBVV95cUxOVkxwX2I0eTh5cWoyVDRrLUI4SVUzUnFISDBhek4wY3pRY2E3Y2drc0dYU1JyVDZRVVhLY2hIbXVxbzJxeWhfdGdzcGE2Zm9nM1NkQ2huUjVRVEJhaTF0WmYwc2F4WmdKYk1PdUtIX3c1WDFrOGJqTFNoTF9VcWpUNzZlUUZreWdSZzF5c0FpSTBkZ1psNE1ZdDJnNjhtUDZXZGhtazh6YWU0UG1YOGtR?oc=5,
