feed,title,long_url,short_url
RS,Hybrid IoT Autonomous Robotics: A Comparative Analysis of Lidar-Based Precision Mapping and Camera-Based Vision Using ROS2 and MediaPipe,https://www.researchsquare.com/article/rs-5272821/latest,https://da.gd/1IjwK
RS,Reinforcement Learning-Based Government Bailout Strategies for Interbank Risk Contagion: A High-Dimensional Space Processing Approach,https://www.researchsquare.com/article/rs-5340149/latest,https://da.gd/W7qXe
RS,Active Disruption Avoidance and Trajectory Design for Tokamak Ramp-downs with Neural Differential Equations and Reinforcement Learning,https://www.researchsquare.com/article/rs-4824183/latest,https://da.gd/AkXh0y
RS,Knowledge Graph to Facilitate Cloud SecurityCompliance with NIST Cybersecurity Framework,https://www.researchsquare.com/article/rs-5328606/latest,https://da.gd/7gzct1
RS,Aircraft Range Fuel Consumption Prediction Using CNN- LSTM Enhanced by CEEMDAN and Improved Arctic Puffin Optimization Algorithm,https://www.researchsquare.com/article/rs-5343590/latest,https://da.gd/wCfhI
RS,Multidimensional Differential Equations: Integration and Optimization through Matrix Based Algorithms,https://www.researchsquare.com/article/rs-5130736/latest,https://da.gd/SftoB
RS,OLTunes: Online learning-based Auto-tuning System for DL Inference in Heterogeneous GPU Cluster,https://www.researchsquare.com/article/rs-5342517/latest,https://da.gd/UyRMl8
RS,Quantum-inspired gravitational search algorithm-based low-price binary task offloading for multi-users in unmanned aerial vehicle-assisted edge computing systems,https://www.researchsquare.com/article/rs-5403941/latest,https://da.gd/Z15uJ
RS,The Coordinated Development of the Digital Economy and Urban‒Rural Integration in the Yangtze River Delta and Its Spatial Correlation Structure,https://www.researchsquare.com/article/rs-5198421/latest,https://da.gd/mUbUTz
RS, Investigating user-friendly machine learning algorithm to forecast the gas hydrate formation temperature,https://www.researchsquare.com/article/rs-5345505/latest,https://da.gd/70JIq
RS,Segmenting ancient cemetery under forests using synthesized LiDAR-derived data and deep convolutional neural network,https://www.researchsquare.com/article/rs-5290268/latest,https://da.gd/ghchW
