feed,title,long_url,short_url
ArXiv:cs,DP-HLS: A High-Level Synthesis Framework for Accelerating Dynamic Programming Algorithms in Bioinformatics,https://arxiv.org/abs/2411.03398,
ArXiv:cs,Pathway-Guided Optimization of Deep Generative Molecular Design Models for Cancer Therapy,https://arxiv.org/abs/2411.03460,
ArXiv:cs,Uncertainty Quantification for Clinical Outcome Predictions with (Large) Language Models,https://arxiv.org/abs/2411.03497,
ArXiv:cs,Hamiltonian Monte Carlo methods for spectroscopy data analysis,https://arxiv.org/abs/2411.03523,
ArXiv:cs,Two-Stage Pretraining for Molecular Property Prediction in the Wild,https://arxiv.org/abs/2411.03537,
ArXiv:cs,Do Mice Grok? Glimpses of Hidden Progress During Overtraining in Sensory Cortex,https://arxiv.org/abs/2411.03541,
ArXiv:cs,Exploring the Benefits of Domain-Pretraining of Generative Large Language Models for Chemistry,https://arxiv.org/abs/2411.03542,
ArXiv:cs,From Medprompt to o1: Exploration of Run-Time Strategies for Medical Challenge Problems and Beyond,https://arxiv.org/abs/2411.03590,
ArXiv:cs,PyroGuardian: An IoT-Enabled System for Health and Location Monitoring in High-Risk Firefighting Environments,https://arxiv.org/abs/2411.03654,
ArXiv:cs,Requirements Engineering for Older Adult Digital Health Software: A Systematic Literature Review,https://arxiv.org/abs/2411.03656,
ArXiv:cs,Touchstone Benchmark: Are We on the Right Way for Evaluating AI Algorithms for Medical Segmentation?,https://arxiv.org/abs/2411.03670,
ArXiv:cs,AMNCutter: Affinity-Attention-Guided Multi-View Normalized Cutter for Unsupervised Surgical Instrument Segmentation,https://arxiv.org/abs/2411.03695,
ArXiv:cs,PX2Tooth: Reconstructing the 3D Point Cloud Teeth from a Single Panoramic X-ray,https://arxiv.org/abs/2411.03725,
ArXiv:cs,Automating Exploratory Proteomics Research via Language Models,https://arxiv.org/abs/2411.03743,
ArXiv:cs,Navigating the landscape of multimodal AI in medicine: a scoping review on technical challenges and clinical applications,https://arxiv.org/abs/2411.03782,
ArXiv:cs,A Comparative Study of Recent Large Language Models on Generating Hospital Discharge Summaries for Lung Cancer Patients,https://arxiv.org/abs/2411.03805,
ArXiv:cs,DART-PIM: DNA read mApping acceleRaTor Using Processing-In-Memory,https://arxiv.org/abs/2411.03832,
ArXiv:cs,An Edge Computing-Based Solution for Real-Time Leaf Disease Classification using Thermal Imaging,https://arxiv.org/abs/2411.03835,
ArXiv:cs,Fundamental Three-Dimensional Configuration of Wire-Wound Muscle-Tendon Complex Drive,https://arxiv.org/abs/2411.03838,
ArXiv:cs,Safe Paths and Sequences for Scalable ILPs in RNA Transcript Assembly Problems,https://arxiv.org/abs/2411.03871,
ArXiv:cs,Biomechanics-Aware Trajectory Optimization for Navigation during Robotic Physiotherapy,https://arxiv.org/abs/2411.03873,
ArXiv:cs,MEG: Medical Knowledge-Augmented Large Language Models for Question Answering,https://arxiv.org/abs/2411.03883,
ArXiv:cs,Calibrating for the Future:Enhancing Calorimeter Longevity with Deep Learning,https://arxiv.org/abs/2411.03891,
ArXiv:cs,"Retentive Neural Quantum States: Efficient Ans\""atze for Ab Initio Quantum Chemistry",https://arxiv.org/abs/2411.03900,
ArXiv:cs,HRDecoder: High-Resolution Decoder Network for Fundus Image Lesion Segmentation,https://arxiv.org/abs/2411.03976,
ArXiv:cs,Memorized action chunking with Transformers: Imitation learning for vision-based tissue surface scanning,https://arxiv.org/abs/2411.04050,
ArXiv:cs,Medical Adaptation of Large Language and Vision-Language Models: Are We Making Progress?,https://arxiv.org/abs/2411.04118,
ArXiv:cs,Neurons for Neutrons: A Transformer Model for Computation Load Estimation on Domain-Decomposed Neutron Transport Problems,https://arxiv.org/abs/2411.03389,
ArXiv:cs,BOston Neonatal Brain Injury Data for Hypoxic Ischemic Encephalopathy (BONBID-HIE): II. 2-year Neurocognitive Outcome and NICU Outcome,https://arxiv.org/abs/2411.03456,
ArXiv:cs,TopoTxR: A topology-guided deep convolutional network for breast parenchyma learning on DCE-MRIs,https://arxiv.org/abs/2411.03464,
ArXiv:cs,Exploring the Potentials and Challenges of Using Large Language Models for the Analysis of Transcriptional Regulation of Long Non-coding RNAs,https://arxiv.org/abs/2411.03522,
ArXiv:cs,Cross Feature Fusion of Fundus Image and Generated Lesion Map for Referable Diabetic Retinopathy Classification,https://arxiv.org/abs/2411.03618,
ArXiv:cs,Zero-shot Dynamic MRI Reconstruction with Global-to-local Diffusion Model,https://arxiv.org/abs/2411.03723,
ArXiv:cs,Sub-DM:Subspace Diffusion Model with Orthogonal Decomposition for MRI Reconstruction,https://arxiv.org/abs/2411.03758,
ArXiv:cs,Toward end-to-end quantum simulation for protein dynamics,https://arxiv.org/abs/2411.03972,
ArXiv:cs,Synomaly Noise and Multi-Stage Diffusion: A Novel Approach for Unsupervised Anomaly Detection in Ultrasound Imaging,https://arxiv.org/abs/2411.04004,
ArXiv:cs,CheX-GPT: Harnessing Large Language Models for Enhanced Chest X-ray Report Labeling,https://arxiv.org/abs/2401.11505,
ArXiv:cs,Generalized Dynamic Brain Functional Connectivity Based on Random Convolutions,https://arxiv.org/abs/2406.16619,
