feed,title,long_url,short_url
ArXiv:Data,Data Adaptive Traceback for Vision-Language Foundation Models in Image Classification,https://arxiv.org/abs/2407.08787,
ArXiv:Data,Deep Learning for Network Anomaly Detection under Data Contamination: Evaluating Robustness and Mitigating Performance Degradation,https://arxiv.org/abs/2407.08838,
ArXiv:Data,Data-driven Model Reduction for Soft Robots via Lagrangian Operator Inference,https://arxiv.org/abs/2407.08840,
ArXiv:Data,"Enhancing Emotion Recognition in Incomplete Data: A Novel Cross-Modal Alignment, Reconstruction, and Refinement Framework",https://arxiv.org/abs/2407.09029,
ArXiv:Data,Overcoming Catastrophic Forgetting in Tabular Data Classification: A Pseudorehearsal-based approach,https://arxiv.org/abs/2407.09039,
ArXiv:Data,STD-LLM: Understanding Both Spatial and Temporal Properties of Spatial-Temporal Data with LLMs,https://arxiv.org/abs/2407.09096,
ArXiv:Data,UserBoost: Generating User-specific Synthetic Data for Faster Enrolment into Behavioural Biometric Systems,https://arxiv.org/abs/2407.09104,
ArXiv:Data,Securing Confidential Data For Distributed Software Development Teams: Encrypted Container File,https://arxiv.org/abs/2407.09142,
ArXiv:Data,"DART: An Automated End-to-End Object Detection Pipeline with Data Diversification, Open-Vocabulary Bounding Box Annotation, Pseudo-Label Review, and Model Training",https://arxiv.org/abs/2407.09174,
ArXiv:Data,Generative Models for Synthetic Urban Mobility Data: A Systematic Literature Review,https://arxiv.org/abs/2407.09198,
ArXiv:Data,Learning Distances from Data with Normalizing Flows and Score Matching,https://arxiv.org/abs/2407.09297,
ArXiv:Data,MIXED-SENSE: A Mixed Reality Sensor Emulation Framework for Test and Evaluation of UAVs Against False Data Injection Attacks,https://arxiv.org/abs/2407.09342,
ArXiv:Data,Reshaping the Online Data Buffering and Organizing Mechanism for Continual Test-Time Adaptation,https://arxiv.org/abs/2407.09367,
ArXiv:Data,Towards Personalised Patient Risk Prediction Using Temporal Hospital Data Trajectories,https://arxiv.org/abs/2407.09373,
ArXiv:Data,Latent Diffusion for Neural Spiking Data,https://arxiv.org/abs/2407.08751,
ArXiv:Data,Segmenting Medical Images with Limited Data,https://arxiv.org/abs/2407.09189,
ArXiv:Data,Meta-Analysis with Untrusted Data,https://arxiv.org/abs/2407.09387,
ArXiv:Data,Let Me DeCode You: Decoder Conditioning with Tabular Data,https://arxiv.org/abs/2407.09437,
ArXiv:Data,Tensor Decompositions for Count Data that Leverage Stochastic and Deterministic Optimization,https://arxiv.org/abs/2207.14341,
ArXiv:Data,WildRefer: 3D Object Localization in Large-scale Dynamic Scenes with Multi-modal Visual Data and Natural Language,https://arxiv.org/abs/2304.05645,
ArXiv:Data,Comparing supervised learning dynamics: Deep neural networks match human data efficiency but show a generalisation lag,https://arxiv.org/abs/2402.09303,
ArXiv:Data,PORCA: Root Cause Analysis with Partially Observed Data,https://arxiv.org/abs/2407.05869,
ArXiv:Data,Adaptive Bayesian Regression on Data with Low Intrinsic Dimensionality,https://arxiv.org/abs/2407.09286,
ArXiv:Data,Causal exposure-response curve estimation with surrogate confounders: a study of air pollution and children's health in Medicaid claims data,https://arxiv.org/abs/2308.00812,
