feed,title,long_url,short_url
ArXiv:Datasets,UICrit: Enhancing Automated Design Evaluation with a UICritique Dataset,https://arxiv.org/abs/2407.08850,
ArXiv:Datasets,Automatic Pruning of Fine-tuning Datasets for Transformer-based Language Models,https://arxiv.org/abs/2407.08887,
ArXiv:Datasets,IDAT: A Multi-Modal Dataset and Toolkit for Building and Evaluating Interactive Task-Solving Agents,https://arxiv.org/abs/2407.08898,
ArXiv:Datasets,Introducing VaDA: Novel Image Segmentation Model for Maritime Object Segmentation Using New Dataset,https://arxiv.org/abs/2407.09005,
ArXiv:Datasets,Multi-Modal Dataset Creation for Federated~Learning with DICOM Structured Reports,https://arxiv.org/abs/2407.09064,
ArXiv:Datasets,HUP-3D: A 3D multi-view synthetic dataset for assisted-egocentric hand-ultrasound pose estimation,https://arxiv.org/abs/2407.09215,
ArXiv:Datasets,WSESeg: Introducing a Dataset for the Segmentation of Winter Sports Equipment with a Baseline for Interactive Segmentation,https://arxiv.org/abs/2407.09288,
ArXiv:Datasets,Sina at FigNews 2024: Multilingual Datasets Annotated with Bias and Propaganda,https://arxiv.org/abs/2407.09327,
ArXiv:Datasets,ConRebSeg: A Segmentation Dataset for Reinforced Concrete Construction,https://arxiv.org/abs/2407.09372,
ArXiv:Datasets,SPIQA: A Dataset for Multimodal Question Answering on Scientific Papers,https://arxiv.org/abs/2407.09413,
ArXiv:Datasets,Linking Datasets on Organizations Using Half A Billion Open-Collaborated Records,https://arxiv.org/abs/2302.02533,
ArXiv:Datasets,Towards Robust Temporal Reasoning of Large Language Models via a Multi-Hop QA Dataset and Pseudo-Instruction Tuning,https://arxiv.org/abs/2311.09821,
ArXiv:Datasets,Multi-Modal Federated Learning for Cancer Staging over Non-IID Datasets with Unbalanced Modalities,https://arxiv.org/abs/2401.03609,
