feed,title,long_url,short_url
MX,Four keys to healthy aging,https://medicalxpress.com/news/2021-09-keys-healthy-aging.html,https://j.mp/3txKMFV
MX,Comprehensive review of antioxidants and common arterial condition,https://medicalxpress.com/news/2021-09-comprehensive-antioxidants-common-arterial-condition.html,https://j.mp/38VVWKW
MX,The pandemic has disrupted preventive health care. Here's how to get back on track,https://medicalxpress.com/news/2021-09-pandemic-disrupted-health-track.html,https://j.mp/3E6vo8k
MX,Chewing gum after heart surgery may help relieve gut problems,https://medicalxpress.com/news/2021-09-gum-heart-surgery-relieve-gut.html,https://j.mp/38ULJPd
MX,"Aiming for 10,000 steps? It turns out 7,000 could be enough to cut your risk of early death",https://medicalxpress.com/news/2021-09-aiming-early-death.html,https://j.mp/3E6vnRO
MX,Study: Eating yogurt can help older adults with high blood pressure,https://medicalxpress.com/news/2021-09-yogurt-older-adults-high-blood.html,https://j.mp/3lhgbZx
MX,Biden issues tough new vaccine mandates affecting millions of U.S. workers,https://medicalxpress.com/news/2021-09-biden-issues-tough-vaccine-mandates.html,https://j.mp/3z3gwDM
MX,Review of insurance claims shows how practice behavior changes after approval of durvalumab,https://medicalxpress.com/news/2021-09-behavior-durvalumab.html,https://j.mp/3jXtPl8
MX,Hormonal hazard: Chemicals used in paints and plastics can promote breast tumor growth,https://medicalxpress.com/news/2021-09-hormonal-hazard-chemicals-plastics-breast.html,https://j.mp/3DYPYHA
MX,"Medicaid expansion tied to improvements in blood pressure, glucose control",https://medicalxpress.com/news/2021-09-medicaid-expansion-tied-blood-pressure.html,https://j.mp/2X6C2dQ
MX,"Screens don't really hurt kids, and they may have some benefits: study",https://medicalxpress.com/news/2021-09-screens-dont-kids-benefits.html,https://j.mp/3lfDZwG
MX,How do state laws affect hospital nurse staffing? Study compares three approaches,https://medicalxpress.com/news/2021-09-state-laws-affect-hospital-nurse.html,https://j.mp/3A4VyG1
