feed,title,long_url,short_url
ArXiv:cs,Vision Meets Language: A RAG-Augmented YOLOv8 Framework for Coffee Disease Diagnosis and Farmer Assistance,https://arxiv.org/abs/2505.21544,
ArXiv:cs,ChemHAS: Hierarchical Agent Stacking for Enhancing Chemistry Tools,https://arxiv.org/abs/2505.21569,
ArXiv:cs,Adaptive Frontier Exploration on Graphs with Applications to Network-Based Disease Testing,https://arxiv.org/abs/2505.21671,
ArXiv:cs,Scalable Segmentation for Ultra-High-Resolution Brain MR Images,https://arxiv.org/abs/2505.21697,
ArXiv:cs,MedBridge: Bridging Foundation Vision-Language Models to Medical Image Diagnosis,https://arxiv.org/abs/2505.21698,
ArXiv:cs,BehaviorSFT: Behavioral Token Conditioning for Clinical Agents Across the Proactivity Spectrum,https://arxiv.org/abs/2505.21757,
ArXiv:cs,"Query, Don't Train: Privacy-Preserving Tabular Prediction from EHR Data via SQL Queries",https://arxiv.org/abs/2505.21801,
ArXiv:cs,Unsupervised Latent Pattern Analysis for Estimating Type 2 Diabetes Risk in Undiagnosed Populations,https://arxiv.org/abs/2505.21824,
ArXiv:cs,Towards Scalable Language-Image Pre-training for 3D Medical Imaging,https://arxiv.org/abs/2505.21862,
ArXiv:cs,Concentrate on Weakness: Mining Hard Prototypes for Few-Shot Medical Image Segmentation,https://arxiv.org/abs/2505.21897,
ArXiv:cs,Symbolically Regressing Fish Biomass Spectral Data: A Linear Genetic Programming Method with Tunable Primitives,https://arxiv.org/abs/2505.21901,
ArXiv:cs,Resolving Knowledge Conflicts in Domain-specific Data Selection: A Case Study on Medical Instruction-tuning,https://arxiv.org/abs/2505.21958,
ArXiv:cs,A High Accuracy Symplectic Scheme for Advection Diffusion Reaction Models in Bioseparation,https://arxiv.org/abs/2505.22022,
ArXiv:cs,"Retweets, Receipts, and Resistance: Discourse, Sentiment, and Credibility in Public Health Crisis Twitter",https://arxiv.org/abs/2505.22032,
ArXiv:cs,AquaMonitor: A multimodal multi-view image sequence dataset for real-life aquatic invertebrate biodiversity monitoring,https://arxiv.org/abs/2505.22065,
ArXiv:cs,Bringing CLIP to the Clinic: Dynamic Soft Labels and Negation-Aware Learning for Medical Analysis,https://arxiv.org/abs/2505.22079,
ArXiv:cs,VIRAL: Vision-grounded Integration for Reward design And Learning,https://arxiv.org/abs/2505.22092,
ArXiv:cs,"Inclusive, Differentially Private Federated Learning for Clinical Data",https://arxiv.org/abs/2505.22108,
ArXiv:cs,Improving Brain-to-Image Reconstruction via Fine-Grained Text Bridging,https://arxiv.org/abs/2505.22150,
ArXiv:cs,Look & Mark: Leveraging Radiologist Eye Fixations and Bounding boxes in Multimodal Large Language Models for Chest X-ray Report Generation,https://arxiv.org/abs/2505.22222,
ArXiv:cs,Enjoying Information Dividend: Gaze Track-based Medical Weakly Supervised Segmentation,https://arxiv.org/abs/2505.22230,
ArXiv:cs,"BioHopR: A Benchmark for Multi-Hop, Multi-Answer Reasoning in Biomedical Domain",https://arxiv.org/abs/2505.22240,
ArXiv:cs,B-XAIC Dataset: Benchmarking Explainable AI for Graph Neural Networks Using Chemical Data,https://arxiv.org/abs/2505.22252,
ArXiv:cs,Natural Language Processing in Support of Evidence-based Medicine: A Scoping Review,https://arxiv.org/abs/2505.22280,
ArXiv:cs,Versatile Cardiovascular Signal Generation with a Unified Diffusion Transformer,https://arxiv.org/abs/2505.22306,
ArXiv:cs,Neural Face Skinning for Mesh-agnostic Facial Expression Cloning,https://arxiv.org/abs/2505.22416,
ArXiv:cs,Distance Transform Guided Mixup for Alzheimer's Detection,https://arxiv.org/abs/2505.22434,
ArXiv:cs,Single Domain Generalization for Alzheimer's Detection from 3D MRIs with Pseudo-Morphological Augmentations and Contrastive Learning,https://arxiv.org/abs/2505.22465,
ArXiv:cs,ProSpero: Active Learning for Robust Protein Design Beyond Wild-Type Neighborhoods,https://arxiv.org/abs/2505.22494,
ArXiv:cs,PathFL: Multi-Alignment Federated Learning for Pathology Image Segmentation,https://arxiv.org/abs/2505.22522,
ArXiv:cs,Deep Learning-Based BMD Estimation from Radiographs with Conformal Uncertainty Quantification,https://arxiv.org/abs/2505.22551,
ArXiv:cs,Do Large Language Models Think Like the Brain? Sentence-Level Evidence from fMRI and Hierarchical Embeddings,https://arxiv.org/abs/2505.22563,
ArXiv:cs,A hybrid PDE-ABM model for angiogenesis and tumour microenvironment with application to resistance in cancer treatment,https://arxiv.org/abs/2505.22580,
ArXiv:cs,Genetic Influences on Brain Aging: Analyzing Sex Differences in the UK Biobank using Structural MRI,https://arxiv.org/abs/2505.20344,
ArXiv:cs,Automatic detection of abnormal clinical EEG: comparison of a finetuned foundation model with two deep learning models,https://arxiv.org/abs/2505.21507,
ArXiv:cs,High-Fidelity Functional Ultrasound Reconstruction via A Visual Auto-Regressive Framework,https://arxiv.org/abs/2505.21530,
ArXiv:cs,WhisperD: Dementia Speech Recognition and Filler Word Detection with Whisper,https://arxiv.org/abs/2505.21551,
ArXiv:cs,Optimizing Deep Learning for Skin Cancer Classification: A Computationally Efficient CNN with Minimal Accuracy Trade-Off,https://arxiv.org/abs/2505.21597,
ArXiv:cs,STA-Risk: A Deep Dive of Spatio-Temporal Asymmetries for Breast Cancer Risk Prediction,https://arxiv.org/abs/2505.21699,
ArXiv:cs,Privacy-Preserving Chest X-ray Report Generation via Multimodal Federated Learning with ViT and GPT-2,https://arxiv.org/abs/2505.21715,
ArXiv:cs,Beyond 1D: Vision Transformers and Multichannel Signal Images for PPG-to-ECG Reconstruction,https://arxiv.org/abs/2505.21767,
ArXiv:cs,Targeted Unlearning Using Perturbed Sign Gradient Methods With Applications On Medical Images,https://arxiv.org/abs/2505.21872,
ArXiv:cs,MAMBO-NET: Multi-Causal Aware Modeling Backdoor-Intervention Optimization for Medical Image Segmentation Network,https://arxiv.org/abs/2505.21874,
ArXiv:cs,Subspecialty-Specific Foundation Model for Intelligent Gastrointestinal Pathology,https://arxiv.org/abs/2505.21928,
ArXiv:cs,High Volume Rate 3D Ultrasound Reconstruction with Diffusion Models,https://arxiv.org/abs/2505.22090,
ArXiv:cs,COSMOS: A Data-Driven Probabilistic Time Series simulator for Chemical Plumes across Spatial Scales,https://arxiv.org/abs/2505.22436,
ArXiv:cs,Cascaded 3D Diffusion Models for Whole-body 3D 18-F FDG PET/CT synthesis from Demographics,https://arxiv.org/abs/2505.22489,
ArXiv:cs,Risk-Sensitive Conformal Prediction for Catheter Placement Detection in Chest X-rays,https://arxiv.org/abs/2505.22496,
ArXiv:cs,Surf2CT: Cascaded 3D Flow Matching Models for Torso 3D CT Synthesis from Skin Surface,https://arxiv.org/abs/2505.22511,
ArXiv:cs,Can Copulas Be Used for Feature Selection? A Machine Learning Study on Diabetes Risk Prediction,https://arxiv.org/abs/2505.22554,
ArXiv:cs,Multipath cycleGAN for harmonization of paired and unpaired low-dose lung computed tomography reconstruction kernels,https://arxiv.org/abs/2505.22568,
ArXiv:cs,Comparative Analysis of Machine Learning Models for Lung Cancer Mutation Detection and Staging Using 3D CT Scans,https://arxiv.org/abs/2505.22592,
ArXiv:cs,Chest Disease Detection In X-Ray Images Using Deep Learning Classification Method,https://arxiv.org/abs/2505.22609,
ArXiv:cs,Flexible Sampling for Long-tailed Skin Lesion Classification,https://arxiv.org/abs/2204.03161,
