feed,title,long_url,short_url
ArXiv:q-bio,Automatic detection of abnormal clinical EEG: comparison of a finetuned foundation model with two deep learning models,https://arxiv.org/abs/2505.21507,
ArXiv:q-bio,Learning optimal treatment strategies for intraoperative hypotension using deep reinforcement learning,https://arxiv.org/abs/2505.21596,
ArXiv:q-bio,A Graph Completion Method that Jointly Predicts Geometry and Topology Enables Effective Molecule Assembly,https://arxiv.org/abs/2505.21833,
ArXiv:q-bio,HelixDesign-Binder: A Scalable Production-Grade Platform for Binder Design Built on HelixFold3,https://arxiv.org/abs/2505.21873,
ArXiv:q-bio,Organizational Regularities in Recurrent Neural Networks,https://arxiv.org/abs/2505.22047,
ArXiv:q-bio,Infection dynamics for fluctuating infection or removal rates regarding the number of infected and susceptible individuals,https://arxiv.org/abs/2505.22134,
ArXiv:q-bio,Stationary and Non-Stationary Transition Probabilities in Decision Making: Modeling COVID-19 Dynamics,https://arxiv.org/abs/2505.21519,
ArXiv:q-bio,Modeling the Impact of Misinformation Dynamics on Antimicrobial Resistance,https://arxiv.org/abs/2505.21540,
ArXiv:q-bio,Ubiquitous Asymptotic Robustness in Biochemical Systems,https://arxiv.org/abs/2505.21900,
ArXiv:q-bio,Chemotaxis of branched cells in complex environments,https://arxiv.org/abs/2505.21949,
ArXiv:q-bio,Visual Large Language Models Exhibit Human-Level Cognitive Flexibility in the Wisconsin Card Sorting Test,https://arxiv.org/abs/2505.22112,
ArXiv:q-bio,Flexible Tool Selection through Low-dimensional Attribute Alignment of Vision and Language,https://arxiv.org/abs/2505.22146,
ArXiv:q-bio,YH-MINER: Multimodal Intelligent System for Natural Ecological Reef Metric Extraction,https://arxiv.org/abs/2505.22250,
ArXiv:q-bio,Synaptic shot-noise triggers fast and slow global oscillations in balanced neural networks,https://arxiv.org/abs/2505.22373,
ArXiv:q-bio,Do Large Language Models Think Like the Brain? Sentence-Level Evidence from fMRI and Hierarchical Embeddings,https://arxiv.org/abs/2505.22563,
ArXiv:q-bio,Efficient Logit-based Knowledge Distillation of Deep Spiking Neural Networks for Full-Range Timestep Deployment,https://arxiv.org/abs/2501.15925,
