feed,title,long_url,short_url
ArXiv:eess,High-Fidelity Functional Ultrasound Reconstruction via A Visual Auto-Regressive Framework,https://arxiv.org/abs/2505.21530,
ArXiv:eess,WhisperD: Dementia Speech Recognition and Filler Word Detection with Whisper,https://arxiv.org/abs/2505.21551,
ArXiv:eess,Optimizing Deep Learning for Skin Cancer Classification: A Computationally Efficient CNN with Minimal Accuracy Trade-Off,https://arxiv.org/abs/2505.21597,
ArXiv:eess,STA-Risk: A Deep Dive of Spatio-Temporal Asymmetries for Breast Cancer Risk Prediction,https://arxiv.org/abs/2505.21699,
ArXiv:eess,Privacy-Preserving Chest X-ray Report Generation via Multimodal Federated Learning with ViT and GPT-2,https://arxiv.org/abs/2505.21715,
ArXiv:eess,Beyond 1D: Vision Transformers and Multichannel Signal Images for PPG-to-ECG Reconstruction,https://arxiv.org/abs/2505.21767,
ArXiv:eess,Targeted Unlearning Using Perturbed Sign Gradient Methods With Applications On Medical Images,https://arxiv.org/abs/2505.21872,
ArXiv:eess,MAMBO-NET: Multi-Causal Aware Modeling Backdoor-Intervention Optimization for Medical Image Segmentation Network,https://arxiv.org/abs/2505.21874,
ArXiv:eess,Patch-based Reconstruction for Unsupervised Dynamic MRI using Learnable Tensor Function with Implicit Neural Representation,https://arxiv.org/abs/2505.21894,
ArXiv:eess,Subspecialty-Specific Foundation Model for Intelligent Gastrointestinal Pathology,https://arxiv.org/abs/2505.21928,
ArXiv:eess,High Volume Rate 3D Ultrasound Reconstruction with Diffusion Models,https://arxiv.org/abs/2505.22090,
ArXiv:eess,MONSTR: Model-Oriented Neutron Strain Tomographic Reconstruction,https://arxiv.org/abs/2505.22187,
ArXiv:eess,Cascaded 3D Diffusion Models for Whole-body 3D 18-F FDG PET/CT synthesis from Demographics,https://arxiv.org/abs/2505.22489,
ArXiv:eess,Risk-Sensitive Conformal Prediction for Catheter Placement Detection in Chest X-rays,https://arxiv.org/abs/2505.22496,
ArXiv:eess,Surf2CT: Cascaded 3D Flow Matching Models for Torso 3D CT Synthesis from Skin Surface,https://arxiv.org/abs/2505.22511,
ArXiv:eess,ConfLUNet: Multiple sclerosis lesion instance segmentation in presence of confluent lesions,https://arxiv.org/abs/2505.22537,
ArXiv:eess,Multipath cycleGAN for harmonization of paired and unpaired low-dose lung computed tomography reconstruction kernels,https://arxiv.org/abs/2505.22568,
ArXiv:eess,Comparative Analysis of Machine Learning Models for Lung Cancer Mutation Detection and Staging Using 3D CT Scans,https://arxiv.org/abs/2505.22592,
ArXiv:eess,Chest Disease Detection In X-Ray Images Using Deep Learning Classification Method,https://arxiv.org/abs/2505.22609,
ArXiv:eess,Dexterous Control of an 11-DOF Redundant Robot for CT-Guided Needle Insertion With Task-Oriented Weighted Policies,https://arxiv.org/abs/2503.14753,
ArXiv:eess,Automatic detection of abnormal clinical EEG: comparison of a finetuned foundation model with two deep learning models,https://arxiv.org/abs/2505.21507,
ArXiv:eess,Compressive Fourier-Domain Intensity Coupling (C-FOCUS) enables near-millimeter deep imaging in the intact mouse brain in vivo,https://arxiv.org/abs/2505.21822,
ArXiv:eess,Structurally Different Neural Network Blocks for the Segmentation of Atrial and Aortic Perivascular Adipose Tissue in Multi-centre CT Angiography Scans,https://arxiv.org/abs/2306.03494,
ArXiv:eess,MOSformer: Momentum encoder-based inter-slice fusion transformer for medical image segmentation,https://arxiv.org/abs/2401.11856,
