feed,title,long_url,short_url
PubMed,[JMIR Form Res] Web-Based Search Volume for HIV Tests and HIV-Testing Preferences During the COVID-19 Pandemic in Japan: Infodemiology Study,https://pubmed.ncbi.nlm.nih.gov/38236622,
PubMed,[Curr Osteoporos Rep] SARS-CoV-2 and its Multifaceted Impact on Bone Health: Mechanisms and Clinical Evidence,https://pubmed.ncbi.nlm.nih.gov/38236510,
PubMed,[J Nephrol] Patient activation and psychological coping strategies to manage challenging circumstances during the COVID-19 pandemic in people with kidney disease,https://pubmed.ncbi.nlm.nih.gov/38236468,
PubMed,[Eur J Pediatr] Long-lasting effects of COVID-19 pandemic on hospitalizations and severity of bronchiolitis,https://pubmed.ncbi.nlm.nih.gov/38236404,
PubMed,[Ann Intensive Care] ROX index performance to predict high-flow nasal oxygen outcome in Covid-19 related hypoxemic acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/38236356,
PubMed,[Mikrochim Acta] A nanogap-enhanced SERS nanotag-based lateral flow assay for ultrasensitive and simultaneous monitoring of SARS-CoV-2 S and NP antigens,https://pubmed.ncbi.nlm.nih.gov/38236334,
PubMed,"[J Fam Psychol] Parenting young children during COVID-19: Parenting stress trajectories, parental mental health, and child problem behaviors",https://pubmed.ncbi.nlm.nih.gov/38236275,
PubMed,"[Brain Behav] Mental health impact of the COVID-19 pandemic on patients with neurodegenerative diseases and perceived family caregiver burden in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/38236201,
PubMed,[J Pediatric Infect Dis Soc] Benefit-risk assessment of mRNA COVID-19 vaccines in children aged 6 months to 4 years in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/38236136,
PubMed,[Immunol Med] NF9 peptide specific cytotoxic T lymphocyte clone cross react to Y453F mutation of SARS-CoV-2 virus spike protein,https://pubmed.ncbi.nlm.nih.gov/38236134,
PubMed,"[Crit Care Med] Robotic-Assisted In-Bed Mobilization in Ventilated ICU Patients With COVID-19: An Interventional, Randomized, Controlled Pilot Study (ROBEM II Study)",https://pubmed.ncbi.nlm.nih.gov/38236076,
PubMed,[J Virol] An RNA replicon system to investigate promising inhibitors of feline coronavirus,https://pubmed.ncbi.nlm.nih.gov/38236006,
PubMed,[J Med Virol] Unusual TSCM -like cells with poly-chemokine-receptor expression in a B-cell-depleted survivor of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38235935,
PubMed,[J Med Virol] Pregnancy outcomes after frozen-thawed embryo transfer in women with COVID-19 history: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38235921,
PubMed,[J Med Virol] The prevalence of obstructive sleep apnea syndrome after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38235910,
PubMed,[J Med Virol] Mucosal antibody response and SARS-CoV-2 shedding in patients with COVID-19 related olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/38235905,
PubMed,"[J Med Virol] SuPAR, biomarkers of inflammation, and severe outcomes in patients hospitalized for COVID-19: The International Study of Inflammation in COVID-19",https://pubmed.ncbi.nlm.nih.gov/38235904,
PubMed,"[Eur Rev Med Pharmacol Sci] A study survey on molnupiravir treatment in COVID-19 patients at home in Ninh Thuan province, Vietnam",https://pubmed.ncbi.nlm.nih.gov/38235897,
PubMed,"[Eur Rev Med Pharmacol Sci] National long-term trends in health-related quality of life using EQ-5D-3L in South Korea, 2008-2021, including the COVID-19 pandemic: a representative serial study of 2.8 million people",https://pubmed.ncbi.nlm.nih.gov/38235875,
PubMed,[J Med Virol] SARS-CoV-2 NSP12 utilizes various host splicing factors for replication and splicing regulation,https://pubmed.ncbi.nlm.nih.gov/38235848,
PubMed,[J Med Virol] Inspiratory muscle training for COVID-19: Benefits appear promising but findings remain uncertain,https://pubmed.ncbi.nlm.nih.gov/38235839,
PubMed,[J Med Virol] One dose versus two doses of COVID-19 vaccine for the prevention of breakthrough infections among people previously infected with SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/38235834,
PubMed,[J Med Virol] The swab site of the upper airways influences the diagnostic sensitivity for the omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38235822,
PubMed,[Nurse Educ] Learning Environments in Undergraduate Nursing Education During COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38235784,
PubMed,"[Clin Pediatr (Phila)] Corrigendum to ""Virtual Schooling and Pediatric Mental Health During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/38235742,
PubMed,[Rev Esp Enferm Dig] Immunogenicity and risk factors for poor humoral immune response to SARS-CoV-2 vaccine in patients with autoimmune hepatitis: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38235657,
PubMed,[Vestn Oftalmol] [Late diagnosis of rhinocerebral mucormycosis in patients with COVID-19 (case studies)],https://pubmed.ncbi.nlm.nih.gov/38235637,
