feed,title,long_url,short_url
PubMed,[Int J Health Plann Manage] Global health workforce strategies to address the COVID-19 pandemic: Learning lessons for the future,https://pubmed.ncbi.nlm.nih.gov/38233974,
PubMed,"[BMC Health Serv Res] Evaluation of the implementation of a community health worker-led COVID-19 contact tracing intervention in Chiapas, Mexico, from March 2020 to December 2021",https://pubmed.ncbi.nlm.nih.gov/38233915,
PubMed,"[Antimicrob Resist Infect Control] Knowledge, attitudes and practices towards community-acquired pneumonia and COVID-19 among general population: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38233911,
PubMed,[BMC Ophthalmol] New onset or recurrence of uveitis following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38233844,
PubMed,"[BMC Health Serv Res] Does integration with national registers improve the data completeness of local COVID-19 contact tracing tools? A register-based study in Norway, May 2020 - September 2021",https://pubmed.ncbi.nlm.nih.gov/38233812,
PubMed,[BMC Med Educ] Impact of the Covid-19 pandemic and ensuing online teaching on pre-clinical medical education,https://pubmed.ncbi.nlm.nih.gov/38233801,
PubMed,"[BMC Public Health] Misinformation, knowledge and COVID-19 vaccine acceptance: a cross-sectional study among health care workers and the general population in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/38233776,
PubMed,"[BMC Bioinformatics] COVID-19 detection from chest X-ray images using CLAHE-YCrCb, LBP, and machine learning algorithms",https://pubmed.ncbi.nlm.nih.gov/38233764,
PubMed,[BMC Infect Dis] Impaired humoral immunity following COVID-19 vaccination in HTLV-1 carriers,https://pubmed.ncbi.nlm.nih.gov/38233756,
PubMed,[J Neurol] Guillain-Barré syndrome and COVID-19 vaccination: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38233678,
PubMed,[Infect Dis Ther] Safety and Effectiveness of Molnupiravir in Japanese Patients with COVID-19: Final Report of Post-marketing Surveillance in Japan,https://pubmed.ncbi.nlm.nih.gov/38233606,
PubMed,[Eur J Pediatr] Differences in clinical characteristics of early-onset and late-onset severe acute respiratory syndrome coronavirus 2 infections in neonates,https://pubmed.ncbi.nlm.nih.gov/38233605,
PubMed,[Nature] Potent new pill provides COVID relief for the masses,https://pubmed.ncbi.nlm.nih.gov/38233556,
PubMed,[Int J Obes (Lond)] Association of excess visceral fat and severe illness in hospitalized COVID-19 patients in Japan: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38233538,
