feed,title,long_url,short_url
PubMed,[Neurology] Procedural Motor Memory Deficits in Patients With Long-COVID,https://pubmed.ncbi.nlm.nih.gov/38237090,
PubMed,[Science] Immune damage in Long Covid,https://pubmed.ncbi.nlm.nih.gov/38236985,
PubMed,[Science] Persistent complement dysregulation with signs of thromboinflammation in active Long Covid,https://pubmed.ncbi.nlm.nih.gov/38236961,
PubMed,[PLoS One] Effects of first year COVID-19 pandemic on urology practice in three major Arab Countries: Sub-Analysis of a survey by Arab association of urology research group,https://pubmed.ncbi.nlm.nih.gov/38236912,
PubMed,"[PLoS One] The interplay among individuals' distress, daily activities, and perceptions of COVID-19 and neighborhood cohesion: A study using network analysis",https://pubmed.ncbi.nlm.nih.gov/38236893,
PubMed,[PLoS Comput Biol] Modelling disease mitigation at mass gatherings: A case study of COVID-19 at the 2022 FIFA World Cup,https://pubmed.ncbi.nlm.nih.gov/38236838,
PubMed,"[PLOS Glob Public Health] Airborne transmission risks of tuberculosis and COVID-19 in schools in South Africa, Switzerland, and Tanzania: Modeling of environmental data",https://pubmed.ncbi.nlm.nih.gov/38236801,
PubMed,[Respir Med Res] Pulmonary arterial hypertension and COVID-19: Piecing the puzzle,https://pubmed.ncbi.nlm.nih.gov/38236767,
PubMed,[Proc Natl Acad Sci U S A] Quantitative comparison of nuclear transport inhibition by SARS coronavirus ORF6 reveals the importance of oligomerization,https://pubmed.ncbi.nlm.nih.gov/38236733,
PubMed,[J Glob Health] Treatment seeking and antibiotic use for urinary tract infection symptoms in the time of COVID-19 in Tanzania and Uganda,https://pubmed.ncbi.nlm.nih.gov/38236690,
PubMed,[J Glob Health] Pivoting school health and nutrition programmes during COVID-19 in low- and middle-income countries: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38236689,
