feed,title,long_url,short_url
PubMed,[J Med Virol] Differential pathogenic and molecular features in neurological infection of SARS-CoV-2 Omicron BA.5.2 and BA.2.75 and Delta,https://pubmed.ncbi.nlm.nih.gov/38235532,
PubMed,[Diagnosis (Berl)] Clinical assessment of Ortho VITROS SARS-CoV-2 antigen chemiluminescence immunoassay,https://pubmed.ncbi.nlm.nih.gov/38235517,
PubMed,[N Am Spine Soc J] The questionable rationale of a blanket 2-week ban for lumbar fusions after a positive COVID-19 test,https://pubmed.ncbi.nlm.nih.gov/38235483,
PubMed,"[Nat Sci Sleep] Depression, Sleep Health & Sociodemographic Correlates in a Nationwide Survey: Implications for Depression Treatment During the COVID-19",https://pubmed.ncbi.nlm.nih.gov/38235481,
PubMed,"[Front Physiol] COVID-19 impairs oxygen delivery by altering red blood cell hematological, hemorheological, and oxygen transport properties",https://pubmed.ncbi.nlm.nih.gov/38235386,
PubMed,[iScience] Distinct T cell polyfunctional profile in SARS-CoV-2 seronegative children associated with endemic human coronavirus cross-reactivity,https://pubmed.ncbi.nlm.nih.gov/38235336,
PubMed,[Front Psychol] Lived experience of Iranian pre-hospital medical staff during the COVID-19 pandemic: a descriptive phenomenological study,https://pubmed.ncbi.nlm.nih.gov/38235282,
PubMed,[Front Public Health] Retraction: PSCNN: PatchShuffle convolutional neural network for COVID-19 explainable diagnosis,https://pubmed.ncbi.nlm.nih.gov/38235160,
PubMed,[Front Public Health] Impact of the COVID-19 pandemic on the adaptability and resiliency of school food programs across Canada,https://pubmed.ncbi.nlm.nih.gov/38235159,
PubMed,[Front Public Health] Exploring the relationship of cognitive function with and without COVID-19 recovered schizophrenic patients,https://pubmed.ncbi.nlm.nih.gov/38235158,
PubMed,"[Front Public Health] COVID-19 pneumonia assessed at a private hospital, a field hospital, and a public-referral hospital: population analysis, chest computed tomography findings, and outcomes",https://pubmed.ncbi.nlm.nih.gov/38235155,
PubMed,[Front Public Health] Retraction: Deep fractional max pooling neural network for COVID-19 recognition,https://pubmed.ncbi.nlm.nih.gov/38235153,
PubMed,[Front Immunol] T4 apoptosis in the acute phase of SARS-CoV-2 infection predicts long COVID,https://pubmed.ncbi.nlm.nih.gov/38235145,
PubMed,[Front Immunol] Novel antioxidant protein target therapy to counter the prevalence and severity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38235136,
PubMed,[Infect Prev Pract] The effect of COVID-19 vaccination on 30-day mortality after cardiac surgery - Insights from the Israel national registries,https://pubmed.ncbi.nlm.nih.gov/38235125,
PubMed,[Neurohospitalist] Impact of the COVID-19 Pandemic on Inpatient Utilization for Acute Neurologic Disease,https://pubmed.ncbi.nlm.nih.gov/38235034,
PubMed,[Neurohospitalist] New Onset Seizures in Hospitalized COVID-19 Patients; A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38235025,
PubMed,[Health Promot Perspect] A review on the impacts of COVID-19 on the auditory system: Implications for public health promotion research,https://pubmed.ncbi.nlm.nih.gov/38235010,
PubMed,[Health Promot Perspect] Syndemic effect of COVID-19 outbreak on HIV care delivery around the globe: A systematic review using narrative synthesis,https://pubmed.ncbi.nlm.nih.gov/38235007,
PubMed,[Health Promot Perspect] The rise of India's global health diplomacy amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38235005,
PubMed,[Cureus] New-Onset Psoriatic Arthritis Following COVID-19 mRNA Vaccination in a Psoriatic Patient Under Anti-tumor Necrosis Factor Alpha Biologic Treatment: What Now?,https://pubmed.ncbi.nlm.nih.gov/38234927,
PubMed,[Cureus] SARS-CoV-2 Vaccination and the Multi-Hit Hypothesis of Oncogenesis,https://pubmed.ncbi.nlm.nih.gov/38234925,
PubMed,[Heliyon] The effect of limited healthcare access on poor outcomes among hospitalized COVID-19 patients in Honduras: A single center cohort study,https://pubmed.ncbi.nlm.nih.gov/38234894,
PubMed,[medRxiv] Association of Obstructive Sleep Apnea with Post-Acute Sequelae of SARS-CoV-2 infection (PASC),https://pubmed.ncbi.nlm.nih.gov/38234859,
PubMed,[Res Sq] Accuracy of Inferences About the Reproductive Number and Superspreading Potential of SARS-CoV-2 with Incomplete Contact Tracing Data,https://pubmed.ncbi.nlm.nih.gov/38234843,
PubMed,"[Res Sq] Direct Detection of 4-Dimensions of SARS-CoV-2: Infection (vRNA), Infectivity (Antigen), Binding Antibody, and Functional Neutralizing Antibody in Saliva",https://pubmed.ncbi.nlm.nih.gov/38234820,
PubMed,[medRxiv] Maternal SARS-CoV-2 impacts fetal placental macrophage programs and placenta-derived microglial models of neurodevelopment,https://pubmed.ncbi.nlm.nih.gov/38234776,
PubMed,"[bioRxiv] Discovery of 2-amide-3-methylester thiophenes that target SARS-CoV-2 Mac1 and repress coronavirus replication, validating Mac1 as an anti-viral target",https://pubmed.ncbi.nlm.nih.gov/38234730,
PubMed,[Lancet Reg Health Southeast Asia] Heterogeneity of treatment effect of higher dose dexamethasone by geographic region (Europe vs. India) in patients with COVID-19 and severe hypoxemia - a post hoc evaluation of the COVID STEROID 2 trial.,https://pubmed.ncbi.nlm.nih.gov/38234702,
PubMed,"[Lancet Reg Health Southeast Asia] Environmental surveillance for COVID-19 using SARS-CoV-2 RNA concentration in wastewater - a study in District East, Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/38234701,
PubMed,[Exp Ther Med] Sarcoidosis detected after COVID‑19 with T‑SPOT.TB positive: A case report,https://pubmed.ncbi.nlm.nih.gov/38234612,
PubMed,[Exp Ther Med] Comprehensive analysis and immunohistochemistry localization of NRP1 expression in pancancer and normal individual tissues in relation to SARS‑CoV‑2 susceptibility,https://pubmed.ncbi.nlm.nih.gov/38234609,
PubMed,[Acta Naturae] In Vitro Antiviral Activity of a New Indol-3-carboxylic Acid Derivative Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38234608,
PubMed,[R Soc Open Sci] De-stabilizing innate immunity in COVID-19: effects of its own positive feedback and erratic viraemia on the alternative pathway of complement,https://pubmed.ncbi.nlm.nih.gov/38234438,
PubMed,[Front Endocrinol (Lausanne)] Impact of lockdown on the growth of children in China aged 3-6 years during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38234429,
PubMed,[Front Endocrinol (Lausanne)] Spatiotemporal association between COVID-19 incidence and type 1 diabetes incidence among children and adolescents: a register-based ecological study in Germany,https://pubmed.ncbi.nlm.nih.gov/38234422,
PubMed,[Psychol Res Behav Manag] Motivational Interviewing as a Tool to Increase Motivation and Adherence to a Long COVID Telerehabilitation Intervention: Secondary Data Analysis from a Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38234406,
PubMed,[AME Case Rep] Surgical paradigm for lung injury secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38234352,
PubMed,[J Oral Biol Craniofac Res] Bibliometric analysis of highly cited papers on oral mucosal lesions in COVID-19: Trends and impact in medical literature,https://pubmed.ncbi.nlm.nih.gov/38234335,
PubMed,[Crit Care Resusc] The impact of body mass index on long-term survival after ICU admission due to COVID-19: A retrospective multicentre study,https://pubmed.ncbi.nlm.nih.gov/38234325,
PubMed,[J Eval Clin Pract] How the adverse effect counting window affected vaccine safety calculations in randomised trials of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38234278,
PubMed,[J Occup Environ Med] Assessing the Physical and Psychological Well-being of Construction Workers during the COVID-19 Pandemic: A Prospective Study in Italy,https://pubmed.ncbi.nlm.nih.gov/38234274,
