feed,title,long_url,short_url
RS,2C-Net: Integrate Image Compression and Classification via Deep Neural Network,https://www.researchsquare.com/article/rs-2049607/latest,https://bit.ly/3eTRjYa
RS,Illegal Activity Detection on Bitcoin Transaction using Deep Learning,https://www.researchsquare.com/article/rs-1454891/latest,https://bit.ly/3RW9pYo
RS,Feasibility of simultaneous development of laparoscopic and robotic pancreaticoduodenectomy,https://www.researchsquare.com/article/rs-2032012/latest,https://bit.ly/3dpS76F
RS,Downlink Video Communications for Enhanced Hybrid NOMA using Deep Learning Model,https://www.researchsquare.com/article/rs-2055180/latest,https://bit.ly/3dpS8rf
RS,The Impact of Inconsistent Human Annotations on AI driven Clinical Decision Making,https://www.researchsquare.com/article/rs-1937575/latest,https://bit.ly/3Sr2whB
RS,A preventive maintenance scheme for rotary ultrasonic vibration EDM machine tool based on particle swarm optimization algorithm under reliability constraints,https://www.researchsquare.com/article/rs-2009598/latest,https://bit.ly/3Sc8T8m
RS,Gate-based Quantum Computing for Protein Design,https://www.researchsquare.com/article/rs-1976229/latest,https://bit.ly/3dpS7Ud
RS,Machine Learning Based Combination of Multi-omics Data for Subgroup Identification in Non-small Cell Lung Cancer,https://www.researchsquare.com/article/rs-2043757/latest,https://bit.ly/3S6VrlZ
RS,Machine Learning Based Prototype Working Model to Determine Category of Garbage Waste Using Raspberry Pi,https://www.researchsquare.com/article/rs-2056856/latest,https://bit.ly/3dpS7DH
RS,MECE: a method for enhancing the catalytic efficiency of glycoside hydrolase based on deep neural networks and molecular evolution,https://www.researchsquare.com/article/rs-1988173/latest,https://bit.ly/3RR26kt
RS,Filling a Gap between Integrated Methods in the Digital Corpus,https://www.researchsquare.com/article/rs-2056100/latest,https://bit.ly/3RUwpXx
RS,PGMG: A Pharmacophore-Guided Deep Learning Approach for Bioactive Molecular Generation,https://www.researchsquare.com/article/rs-1749921/latest,https://bit.ly/3Bp98WC
