feed,title,long_url,short_url
j.mp/lc-ml-reviews,You Need to Pay Better Attention: Rethinking the Mathematics of Attention Mechanism (2024) (cs.LG),http://arxiv.org/abs/2403.01643v2,
j.mp/lc-ml-reviews,"Who Writes the Review, Human or AI? (2024) (cs.CL)",http://arxiv.org/abs/2405.20285v1,
j.mp/lc-ml-reviews,A Survey Study on the State of the Art of Programming Exercise Generation using Large Language Models (2024) (cs.AI),http://arxiv.org/abs/2405.20183v1,
j.mp/lc-ml-reviews,Zero-Shot Hierarchical Classification on the Common Procurement Vocabulary Taxonomy (2024) (cs.LG),http://arxiv.org/abs/2405.09983v2,
j.mp/lc-ml-reviews,Beyond the Visible: A Survey on Cross-spectral Face Recognition (2022-2024) (cs.CV),http://arxiv.org/abs/2201.04435v3,
j.mp/lc-ml-reviews,Applications of Generative AI (GAI) for Mobile and Wireless Networking: A Survey (2024) (cs.NI),http://arxiv.org/abs/2405.20024v1,
j.mp/lc-ml-reviews,Tool Learning with Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2405.17935v2,
j.mp/lc-ml-reviews,Resilience of Deep Learning applications: a systematic literature review of analysis and hardening techniques (2023-2024) (cs.LG),http://arxiv.org/abs/2309.16733v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on Underwater Image Enhancement Based on Deep Learning (2024) (cs.CV),http://arxiv.org/abs/2405.19684v1,
j.mp/lc-ml-reviews,Manipulation and Peer Mechanisms: A Survey (2022-2024) (cs.AI),http://arxiv.org/abs/2210.01984v3,
j.mp/lc-ml-reviews,Large Language Model for Mental Health: A Systematic Review (2024) (cs.CY),http://arxiv.org/abs/2403.15401v2,
j.mp/lc-ml-reviews,"Leveraging Generative AI for Smart City Digital Twins: A Survey on the Autonomous Generation of Data, Scenarios, 3D City Models, and Urban Designs (2024) (cs.AI)",http://arxiv.org/abs/2405.19464v1,
j.mp/lc-ml-reviews,Video Anomaly Detection in 10 Years: A Survey and Outlook (2024) (cs.CV),http://arxiv.org/abs/2405.19387v1,
