feed,title,long_url,short_url
PwC:Latest,/martayang/ KITRO: Refining Human Mesh by 2D Clues and Kinematic-tree Rotation: https://github.com/martayang/kitro,https://paperswithcode.com/paper/kitro-refining-human-mesh-by-2d-clues-and,https://da.gd/Hz6C5
PwC:Latest,/znlp/ X-Instruction: Aligning Language Model in Low-resource Languages with Self-curated Cross-lingual Instructions: https://github.com/znlp/x-instruction,https://paperswithcode.com/paper/x-instruction-aligning-language-model-in-low,https://da.gd/VwlJC4
PwC:Latest,/zqyq/ Multi-View People Detection in Large Scenes via Supervised View-Wise Contribution Weighting: https://github.com/zqyq/Multi-view-People-Detection-in-Large-Scenes-via-View-wise-Contribution-Weighting,https://paperswithcode.com/paper/multi-view-people-detection-in-large-scenes,https://da.gd/WmYx
PwC:Latest,/sangyun884/ Improving the Training of Rectified Flows: https://github.com/sangyun884/rfpp,https://paperswithcode.com/paper/improving-the-training-of-rectified-flows,https://da.gd/pzRX
PwC:Latest,/wang-chaoyang/ SemFlow: Binding Semantic Segmentation and Image Synthesis via Rectified Flow: https://github.com/wang-chaoyang/semflow,https://paperswithcode.com/paper/semflow-binding-semantic-segmentation-and,https://da.gd/TPUAYC
PwC:Latest,/magiasn/ Enhancing Reinforcement Learning with Label-Sensitive Reward for Natural Language Understanding: https://github.com/magiasn/acl2024_rllr,https://paperswithcode.com/paper/enhancing-reinforcement-learning-with-label,https://da.gd/gPw2Z
PwC:Latest,/daod/ One Token Can Help! Learning Scalable and Pluggable Virtual Tokens for Retrieval-Augmented Large Language Models: https://github.com/daod/spring,https://paperswithcode.com/paper/one-token-can-help-learning-scalable-and,https://da.gd/dUPgS
PwC:Latest,/baylor-ai/ Detecting Hallucinations in Large Language Model Generation: A Token Probability Approach: https://github.com/baylor-ai/halludetect,https://paperswithcode.com/paper/detecting-hallucinations-in-large-language,https://da.gd/u18ENx
PwC:Latest,/c-w-d/ Improve Student's Reasoning Generalizability through Cascading Decomposed CoTs Distillation: https://github.com/c-w-d/cascod,https://paperswithcode.com/paper/improve-student-s-reasoning-generalizability,https://da.gd/MFL2o
PwC:Latest,/martabuetas/ Mitigating annotation shift in cancer classification using single image generative models: https://github.com/martabuetas/enhancingbreastcancerdiagnosis,https://paperswithcode.com/paper/mitigating-annotation-shift-in-cancer,https://da.gd/wKOm
PwC:Latest,/mwbini/ ETHER: Efficient Finetuning of Large-Scale Models with Hyperplane Reflections: https://github.com/mwbini/ether,https://paperswithcode.com/paper/ether-efficient-finetuning-of-large-scale,https://da.gd/Js2AGu
PwC:Latest,/khu-agi/ Open-Set Domain Adaptation for Semantic Segmentation: https://github.com/khu-agi/bus,https://paperswithcode.com/paper/open-set-domain-adaptation-for-semantic,https://da.gd/uNeH
PwC:Latest,/wzzheng/ OccSora: 4D Occupancy Generation Models as World Simulators for Autonomous Driving: https://github.com/wzzheng/occsora,https://paperswithcode.com/paper/occsora-4d-occupancy-generation-models-as,https://da.gd/gdcNV
PwC:Latest,/lkopf/ CoSy: Evaluating Textual Explanations of Neurons: https://github.com/lkopf/cosy,https://paperswithcode.com/paper/cosy-evaluating-textual-explanations-of,https://da.gd/UCIY86
PwC:Latest,/ridgerchu/ Autonomous Driving with Spiking Neural Networks: https://github.com/ridgerchu/sad,https://paperswithcode.com/paper/autonomous-driving-with-spiking-neural,https://da.gd/5ibxtp
