feed,title,long_url,short_url
PubMed,[Neuro Endocrinol Lett] Association between COVID-19 vaccination and hair cortisol concentrations,https://pubmed.ncbi.nlm.nih.gov/38295425,
PubMed,"[Emerg Infect Dis] Population-Based Evaluation of Vaccine Effectiveness against SARS-CoV-2 Infection, Severe Illness, and Death, Taiwan",https://pubmed.ncbi.nlm.nih.gov/38295401,
PubMed,[ASAIO J] Advanced Respiratory Support Days as a Novel Marker of Mortality in COVID-19 Acute Respiratory Distress Syndrome Requiring Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/38295398,
PubMed,[Violence Against Women] Challenges to the Provision of Services for Sexual and Intimate Partner Violence in Canada During the COVID-19 Pandemic: Results of a Nationwide Web-Based Survey,https://pubmed.ncbi.nlm.nih.gov/38295351,
PubMed,[PLoS One] Transcriptome and machine learning analysis of the impact of COVID-19 on mitochondria and multiorgan damage,https://pubmed.ncbi.nlm.nih.gov/38295140,
PubMed,"[PLoS One] Evidence on COVID-19 Mortality and Disparities Using a Novel Measure, COVID excess mortality percentage: Evidence from Indiana, Wisconsin, and Illinois",https://pubmed.ncbi.nlm.nih.gov/38295114,
PubMed,[PLoS Comput Biol] Modeling geographic vaccination strategies for COVID-19 in Norway,https://pubmed.ncbi.nlm.nih.gov/38295111,
PubMed,[J Water Health] Effectiveness of environmental surveillance of SARS-CoV-2 as an early-warning system: Update of a systematic review during the second year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38295081,
PubMed,[J Water Health] Comparison of gene targets and sampling regimes for SARS-CoV-2 quantification for wastewater epidemiology in UK prisons,https://pubmed.ncbi.nlm.nih.gov/38295073,
PubMed,[PLoS One] Pandemic lifeworlds: A segmentation analysis of public responsiveness to official communication about Covid-19 in England,https://pubmed.ncbi.nlm.nih.gov/38295034,
PubMed,"[PLoS One] Impact of COVID-19 pandemic in the Brazilian maternal mortality ratio: A comparative analysis of Neural Networks Autoregression, Holt-Winters exponential smoothing, and Autoregressive Integrated Moving Average models",https://pubmed.ncbi.nlm.nih.gov/38295029,
PubMed,[IEEE J Biomed Health Inform] Network Activity Evaluation Reveals Significant Gene Regulatory Architectures during SARS-CoV-2 Viral Infection from Dynamic scRNA-seq Data,https://pubmed.ncbi.nlm.nih.gov/38294926,
PubMed,[J Med Econ] Economic burden of COVID-19 for employers and employees in the United States,https://pubmed.ncbi.nlm.nih.gov/38294896,
