feed,title,long_url,short_url
PubMed,[Evid Based Nurs] Silenced voices: addressing racial bias in palliative care in Afro-Caribbean communities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38296615,
PubMed,[BMJ Open Qual] Improving food insecurity screening across a health system throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38296603,
PubMed,"[J Immunother Cancer] Effects of antineoplastic and immunomodulating agents on postvaccination SARS-CoV-2 breakthrough infections, antibody response, and serological cytokine profile",https://pubmed.ncbi.nlm.nih.gov/38296596,
PubMed,[Jpn J Infect Dis] The Efficacy and Safety of Nafamostat Mesylate in the Treatment of COVID-19: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38296543,
PubMed,[Jpn J Infect Dis] Inactivation of SARS-CoV-2 in serum using physical methods,https://pubmed.ncbi.nlm.nih.gov/38296541,
PubMed,"[Jpn J Infect Dis] Relationship of toll-like receptor 7, 9 and 10 polymorphisms on the severity of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38296538,
PubMed,[Intern Med] Significance of Persistent Systemic Support in the Clinical Course of Delayed Post-hypoxic leukoencephalopathy Following Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38296478,
PubMed,[Intern Med] Detection of Schizophyllum commune in SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38296475,
PubMed,[Lancet HIV] Trends in COVID-19 admissions and deaths among people living with HIV in South Africa: analysis of national surveillance data,https://pubmed.ncbi.nlm.nih.gov/38296365,
PubMed,[Lancet HIV] Insights on COVID-19 mortality and HIV from South Africa,https://pubmed.ncbi.nlm.nih.gov/38296362,
PubMed,[Br J Gen Pract] Weight trends amongst adults with diabetes or hypertension during the COVID-19 pandemic: an observational study using OpenSAFELY,https://pubmed.ncbi.nlm.nih.gov/38296356,
PubMed,[Physiol Rep] Personalized pulmonary rehabilitation program for patients with post-acute sequelae of COVID-19: A proof-of-concept retrospective study,https://pubmed.ncbi.nlm.nih.gov/38296347,
PubMed,"[BMJ Open] Descriptive analysis to assess seasonal patterns of COVID-19 and influenza in low-income and middle-income countries in Asia, the Middle East and Latin America",https://pubmed.ncbi.nlm.nih.gov/38296298,
PubMed,"[BMJ Open] Effect of safety and security equipment on patient and visitor violence towards nurses in multiple public hospitals of China during the COVID-19 pandemic: a retrospective, difference-in-difference analysis",https://pubmed.ncbi.nlm.nih.gov/38296297,
PubMed,"[BMJ Open] Risk factor associations for severe COVID-19, influenza and pneumonia in people with diabetes to inform future pandemic preparations: UK population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/38296292,
PubMed,[BMJ Open] Home-based management of hypoxaemic COVID-19 patients: design of the Therapy@Home pilot study,https://pubmed.ncbi.nlm.nih.gov/38296291,
PubMed,[BMJ Open] Facilitators and barriers of digital health technologies implementation in hospital settings in lower-income and middle-income countries since the COVID-19 pandemic: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/38296272,
PubMed,[Rural Remote Health] A rural doctor's telehealth training program during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38296265,
PubMed,[Health Policy] How did European countries set health priorities in response to the COVID-19 threat? A comparative document analysis of 24 pandemic preparedness plans across the EURO region,https://pubmed.ncbi.nlm.nih.gov/38295675,
PubMed,[J Infect Public Health] Influenza vaccination before and during the COVID-19 pandemic in the elderly in South Korea,https://pubmed.ncbi.nlm.nih.gov/38295673,
PubMed,[Biosens Bioelectron] Unleashing inkjet-printed nanostructured electrodes and battery-free potentiostat for the DNA-based multiplexed detection of SARS-CoV-2 genes,https://pubmed.ncbi.nlm.nih.gov/38295580,
PubMed,[Comput Biol Med] Development of a potent recombinant scFv antibody against the SARS-CoV-2 by in-depth bioinformatics study: Paving the way for vaccine/diagnostics development,https://pubmed.ncbi.nlm.nih.gov/38295473,
PubMed,[Arch Med Res] De Novo Vitiligo Following Covid-19 Infection and Vaccination: A Door Open to Future Events?,https://pubmed.ncbi.nlm.nih.gov/38295468,
PubMed,[J Clin Neurosci] The neurosurgery research & education foundation-young neurosurgeons committee webinar series: Providing education and inspiration during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38295463,
PubMed,[Hereditas] Integrative single-cell analysis: dissecting CD8 + memory cell roles in LUAD and COVID-19 via eQTLs and Mendelian Randomization,https://pubmed.ncbi.nlm.nih.gov/38297377,
PubMed,[BMC Med Inform Decis Mak] O2 supplementation disambiguation in clinical narratives to support retrospective COVID-19 studies,https://pubmed.ncbi.nlm.nih.gov/38297364,
PubMed,[BMC Pulm Med] Variations in respiratory and functional symptoms at four months after hospitalisation due to COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38297244,
PubMed,"[BMC Psychiatry] Mental health disturbance in preclinical medical students and its association with screen time, sleep quality, and depression during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38297243,
