feed,title,long_url,short_url
PubMed,[J Med Internet Res] Perceptions of the Agency and Responsibility of the NHS COVID-19 App on Twitter: Critical Discourse Analysis,https://pubmed.ncbi.nlm.nih.gov/38300688,
PubMed,"[Hepatol Res] Safety and effectiveness of SARS-CoV-2 vaccines for patients with intractable hepatobiliary diseases: A multicenter, questionnaire-based, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38300669,
PubMed,[Psychol Trauma] The protective roles of coping self-efficacy and social support for posttraumatic stress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38300573,
PubMed,[Hisp Health Care Int] Special Issue: 4th anniversary of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38300550,
PubMed,[Games Health J] Attention Training Improves Executive Functions and Ameliorates Behavioral Symptoms in Children with Attention-Deficit Hyperactivity Disorder: Implication of Tele-Cognitive-Rehabilitation in the Era of Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/38300525,
PubMed,[Egypt Heart J] Commentary: raised c-troponin levels as a sign of myocardial injury after COVID-19 vaccination in healthy individuals are worrying,https://pubmed.ncbi.nlm.nih.gov/38300486,
PubMed,[J Community Health] Trusted Information Sources About the COVID-19 Vaccine Vary in Underserved Communities,https://pubmed.ncbi.nlm.nih.gov/38300477,
PubMed,[Mol Neurobiol] Association Between COVID-19 and Neurological Diseases: Evidence from Large-Scale Mendelian Randomization Analysis and Single-Cell RNA Sequencing Analysis,https://pubmed.ncbi.nlm.nih.gov/38300446,
PubMed,[Dig Dis Sci] Comparative Effectiveness of Virtual Versus In-person Visits for Abdominal Pain During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38300419,
PubMed,[Front Med] Revisiting China's response to coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38300396,
PubMed,"[Health Educ Res] 'Getting control of Corona takes many angles': COVID-19 vaccine knowledge, attitudes and beliefs among refugee/immigrant/migrant communities in four US cities",https://pubmed.ncbi.nlm.nih.gov/38300230,
PubMed,[Expert Rev Anti Infect Ther] Safety and efficacy of Paxlovid in the treatment of adults with mild to moderate COVID-19 during the omicron epidemic: a multicentre study from China,https://pubmed.ncbi.nlm.nih.gov/38300126,
PubMed,"[Epidemiology] Estimated excess deaths due to COVID-19 among the urban population of Mainland China, December 2022 to January 2023",https://pubmed.ncbi.nlm.nih.gov/38300113,
PubMed,[Curr Opin Pediatr] All shook up: how the COVID-19 pandemic rocked pediatric asthma care,https://pubmed.ncbi.nlm.nih.gov/38299973,
PubMed,[Ann Am Thorac Soc] Bronchiectasis and COVID-19: For Better or for Worse?,https://pubmed.ncbi.nlm.nih.gov/38299923,
PubMed,[Med Sci (Paris)] [Type I interferon deficiency does not impair humoral immune response to SARS-CoV-2 vaccination],https://pubmed.ncbi.nlm.nih.gov/38299911,
PubMed,[Microbiol Spectr] Respiratory virus coinfections during the COVID-19 pandemic: epidemiologic analysis and clinical outcomes from the Phase 2/3 molnupiravir trial (MOVe-OUT),https://pubmed.ncbi.nlm.nih.gov/38299867,
PubMed,[J Virol] SARS-CoV-2 spike-FLIPr fusion protein plus lipidated FLIPr protects against various SARS-CoV-2 variants in hamsters,https://pubmed.ncbi.nlm.nih.gov/38299865,
PubMed,[J Virol] Phospho-eIF4E stimulation regulates coronavirus entry by selective expression of cell membrane-residential factors,https://pubmed.ncbi.nlm.nih.gov/38299843,
PubMed,"[J Clin Exp Neuropsychol] The relationship between performance validity testing, external incentives, and cognitive functioning in long COVID",https://pubmed.ncbi.nlm.nih.gov/38299800,
PubMed,[Paediatr Perinat Epidemiol] Drug utilisation in children and adolescents before and after the start of the COVID-19 pandemic: Interrupted time-series analyses in three European countries,https://pubmed.ncbi.nlm.nih.gov/38299727,
PubMed,[J Eur Acad Dermatol Venereol] Annular cutaneous sarcoidosis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38299691,
PubMed,[J Investig Med High Impact Case Rep] Type I Brugada Pattern in a Febrile Patient Following COVID-19 Vaccination Booster,https://pubmed.ncbi.nlm.nih.gov/38299604,
PubMed,[Arch Immunol Ther Exp (Warsz)] Mechanisms of SARS-CoV-2 Placental Transmission,https://pubmed.ncbi.nlm.nih.gov/38299561,
PubMed,"[Hum Vaccin Immunother] Changes of influenza vaccination rate and associated influencing factors after the COVID-19 pandemic in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/38299510,
PubMed,[Hum Vaccin Immunother] The risk of acute disseminated encephalomyelitis (ADEM) following covid-19 vaccination in England: A self-controlled case-series analysis,https://pubmed.ncbi.nlm.nih.gov/38299507,
