feed,title,long_url,short_url
GN:T:WP,"Business Sense | Prosperity, energy and offshore wind - Eureka Times-Standard",https://www.times-standard.com/2022/06/26/business-sense-prosperity-energy-and-offshore-wind/,
GN:T:WP,Senior US officials visit Sri Lanka to help resolve crisis - WFTV Orlando,https://www.wftv.com/news/senior-us-officials/HPQX2FCFN5OXFN5BE6Z3EGLDOM/,
GN:T:WP,French energy giants: Reduce fuel and electricity use now - ActionNewsJax,https://www.actionnewsjax.com/news/french-energy-giants/WUCQ33QQZ2I22HF54XYKZRDT4E/,
GN:T:WP,Tokyo Gas Trials Synthetic Methane Using Green Hydrogen - Asia Financial,https://www.asiafinancial.com/tokyo-gas-trials-synthetic-methane-using-green-hydrogen,
GN:T:WP,First steps taken to have ‘floating’ windfarm off coast of Donegal - Donegal Daily,https://www.donegaldaily.com/2022/06/26/first-steps-taken-to-have-floating-windfarm-off-coast-of-donegal/,
GN:T:WP,DOE awards 19 contracts to various RE developers - Philstar,https://www.philstar.com/business/2022/06/26/2191084/doe-awards-19-contracts-various-re-developers,
GN:T:WP,UK strengthens protections for taxpayers in energy treaty negotiations - India Education Diary,https://indiaeducationdiary.in/uk-strengthens-protections-for-taxpayers-in-energy-treaty-negotiations/,
GN:T:WP,TN power utility to conduct feasibility study for 2500 MW hydropower projects - Investing,https://in.investing.com/news/tn-power-utility-to-conduct-feasibility-study-for-2500-mw-hydropower-projects-3252830,
GN:T:WP,President Ilham Aliyev makes post on Armed Forces Day - News,https://news.az/news/president-ilham-aliyev-makes-post-on-armed-forces-day,
GN:T:WP,Flinders introduces two-way EV chargers - Mirage News,https://www.miragenews.com/flinders-introduces-two-way-ev-chargers-807585/,
GN:T:WP,Energy crisis win-win: New North Sea wind project can help restore Britain's biodiversity - Express,https://www.express.co.uk/news/science/1631023/energy-crisis-win-north-sea-biodiversity-boosted-building-wind-farms,
GN:T:WP,NTPC commissions India's largest floating solar PV project - Greentech Lead,https://greentechlead.com/solar/ntpc-commissions-indias-largest-floating-solar-pv-project-39662,
