feed,title,long_url,short_url
GN:T:WP,July's Day Tripper traverses winding rural roads through wind farms - Walla Walla Union-Bulletin,https://www.union-bulletin.com/lifestyles/julys-day-tripper-traverses-winding-rural-roads-through-wind-farms/article_84ea7990-ec1f-11ec-b3e8-ab117945be5a.html,
GN:T:WP,"'It affects everything we do': Farmers, consumers hurting from inflation - Wyoming Tribune",https://www.wyomingnews.com/news/local_news/it-affects-everything-we-do-farmers-consumers-hurting-from-inflation/article_9870ca32-2d5b-5773-abb7-04ced6affe2d.html,
GN:T:WP,Renewable energy can help affordably keep the lights on – Daily Montanan - Daily Montanan,https://dailymontanan.com/2022/06/26/renewable-energy-can-help-affordably-keep-the-lights-on/,
GN:T:WP,Ukraine War’s Latest Victim? The Fight Against Climate Change. - The New York Times,https://www.nytimes.com/2022/06/26/world/europe/g7-summit-ukraine-war-climate-change.html,
GN:T:WP,Russia strikes Kyiv as troops consolidate gains in the east - KGOU,https://www.kgou.org/2022-06-26/russia-strikes-kyiv-as-troops-consolidate-gains-in-the-east,
GN:T:WP,"Grandmother killed, 4 injured as driver flees from NYC police - WGAU",https://www.wgauradio.com/news/trending/grandmother-killed-4-injured-driver-flees-nyc-police/5FQUXJJW75H43IBESUITRWCQHM/,
GN:T:WP,Will electricity supplies keep pace with the warming #climate? — @BigPivots #ActOnClimate - Coyote Gulch Blog,https://coyotegulch.blog/2022/06/26/will-electricity-supplies-keep-pace-with-the-warming-climate-bigpivots-actonclimate/,
GN:T:WP,"NIO Has Passed 200,000 Cumulative EV Deliveries - CleanTechnica",https://cleantechnica.com/2022/06/26/nio-has-passed-200000-cumulative-ev-deliveries/,
GN:T:WP,Boris unveils energy masterplan to slash bills for millions as UK ditches gas - Express,https://www.express.co.uk/news/science/1631190/energy-crisis-boris-johnson-bbc-unveils-masterplan-slash-bills-fuel-poverty-reform,
GN:T:WP,Sturgeon could take North Sea projects hostage if IndyRef2 pays off: 'Up to Scotland' - Express,https://www.express.co.uk/news/science/1630749/sturgeon-scotland-indyref-2-north-sea-oil-gas-wind-renewable-energy,
