feed,title,long_url,short_url
ArXiv:Data,High Throughput Soybean Pod-Counting with In-Field Robotic Data Collection and Machine-Vision Based Data Analysis,https://arxiv.org/abs/2105.10568v1,
ArXiv:Data,Measuring Lay Reactions to Personal Data Markets,https://arxiv.org/abs/2105.10569v1,
ArXiv:Data,Cybercosm: New Foundations for a Converged Science Data Ecosystem,https://arxiv.org/abs/2105.10680v1,
ArXiv:Data,Crawling Twitter data through API: A technical/legal perspective,https://arxiv.org/abs/2105.10724v1,
ArXiv:Data,Centralized Learning of the Distributed Downlink Channel Estimators in FDD Systems using Uplink Data,https://arxiv.org/abs/2105.10746v1,
ArXiv:Data,Adapted Human Pose: Monocular 3D Human Pose Estimation with Zero Real 3D Pose Data,https://arxiv.org/abs/2105.10837v1,
ArXiv:Data,Precise Approximation of Convolutional NeuralNetworks for Homomorphically Encrypted Data,https://arxiv.org/abs/2105.10879v1,
ArXiv:Data,Data Quality in Empirical Software Engineering: A Targeted Review,https://arxiv.org/abs/2105.10895v1,
ArXiv:Data,A Study imbalance handling by various data sampling methods in binary classification,https://arxiv.org/abs/2105.10959v1,
ArXiv:Data,A Simple Proof of a New Set Disjointness with Applications to Data Streams,https://arxiv.org/abs/2105.11338v1,
ArXiv:Data,View Distillation with Unlabeled Data for Extracting Adverse Drug Effects from User-Generated Data,https://arxiv.org/abs/2105.11354v1,
ArXiv:Data,From Base Data To Knowledge Discovery -- A Life Cycle Approach -- Using Multilayer Networks,https://arxiv.org/abs/2105.11410v1,
ArXiv:Data,Self-Training for Unsupervised Neural Machine Translation in Unbalanced Training Data Scenarios,https://arxiv.org/abs/2004.04507v2,
ArXiv:Data,Detection and Segmentation of Custom Objects using High Distraction Photorealistic Synthetic Data,https://arxiv.org/abs/2007.14354v2,
ArXiv:Data,An Empirical Survey of Data Augmentation for Time Series Classification with Neural Networks,https://arxiv.org/abs/2007.15951v3,
ArXiv:Data,A Mathematical Dashboard for the Analysis of Italian COVID-19 Epidemic Data,https://arxiv.org/abs/2011.11109v4,
ArXiv:Data,"A Survey on Data Plane Programming with P4: Fundamentals, Advances, and Applied Research",https://arxiv.org/abs/2101.10632v2,
ArXiv:Data,Weighted Least Squares Twin Support Vector Machine with Fuzzy Rough Set Theory for Imbalanced Data Classification,https://arxiv.org/abs/2105.01198v2,
ArXiv:Data,Adapting Monolingual Models: Data can be Scarce when Language Similarity is High,https://arxiv.org/abs/2105.02855v2,
ArXiv:Data,Monitoring electrical systems data-network equipment by means of Fuzzy and Paraconsistent Annotated Logic,https://arxiv.org/abs/2105.07579v2,
ArXiv:Data,A Bayesian change point model for spatio-temporal data,https://arxiv.org/abs/2105.10637v1,
ArXiv:Data,Model-Assisted Inference for Covariate-Specific Treatment Effects with High-dimensional Data,https://arxiv.org/abs/2105.11362v1,
