feed,title,long_url,short_url
ArXiv,Exploring Ethereum's Data Stores: A Cost and Performance Comparison,https://arxiv.org/abs/2105.10520v1,
ArXiv,A Query Language for Summarizing and Analyzing Business Process Data,https://arxiv.org/abs/2105.10911v1,
ArXiv,DynaHash: Efficient Data Rebalancing in Apache AsterixDB (Extended Version),https://arxiv.org/abs/2105.11075v1,
ArXiv,Harmless but Useful: Beyond Separable Equality Constraints in Datalog+/-,https://arxiv.org/abs/2105.11147v1,
ArXiv,From Base Data To Knowledge Discovery -- A Life Cycle Approach -- Using Multilayer Networks,https://arxiv.org/abs/2105.11410v1,
ArXiv,KGTK: A Toolkit for Large Knowledge Graph Manipulation and Analysis,https://arxiv.org/abs/2006.00088v2,
ArXiv,Discovery and Contextual Data Cleaning with Ontology Functional Dependencies,https://arxiv.org/abs/2105.08105v2,
ArXiv,Lightweight Robust Size Aware Cache Management,https://arxiv.org/abs/2105.08770v2,
ArXiv,CiteWorth: Cite-Worthiness Detection for Improved Scientific Document Understanding,https://arxiv.org/abs/2105.10912v1,
ArXiv,A qualitative and quantitative analysis of open citations to retracted articles: the Wakefield et al.'s case,https://arxiv.org/abs/2012.11475v2,
