feed,title,long_url,short_url
MX,A new treatment is restoring skin coloration to some with vitiligo,https://medicalxpress.com/news/2022-10-treatment-skin-vitiligo.html,https://bit.ly/3TMhi37
MX,What is the 'carnivore diet' and is it a bad idea?,https://medicalxpress.com/news/2022-10-carnivore-diet-bad-idea.html,https://bit.ly/3z1cGhm
MX,"Weight loss gadgets: They provide data to help consumers achieve diet goals, but it still won't be easy",https://medicalxpress.com/news/2022-10-weight-loss-gadgets-consumers-diet.html,https://bit.ly/3TJhq34
MX,Surgeon general says 'Toxic workplaces' take big toll on workers' health,https://medicalxpress.com/news/2022-10-surgeon-toxic-workplaces-big-toll.html,https://bit.ly/3DgnACC
MX,Study points toward new ways to prevent liver cancer,https://medicalxpress.com/news/2022-10-ways-liver-cancer.html,https://bit.ly/3TFWPwx
MX,Size matters: How misinformation by research can be tackled,https://medicalxpress.com/news/2022-10-size-misinformation-tackled.html,https://bit.ly/3eLSVnn
MX,Promoting patient behavioral change through food choice and self-monitoring,https://medicalxpress.com/news/2022-10-patient-behavioral-food-choice-self-monitoring.html,https://bit.ly/3Diakxa
MX,Why are so many people delighted by disgusting things?,https://medicalxpress.com/news/2022-10-people-disgusting.html,https://bit.ly/3z3fvyt
MX,Three reasons why strong perfumes give you a headache,https://medicalxpress.com/news/2022-10-strong-perfumes-headache.html,https://bit.ly/3TEQCkH
MX,"Over-the-counter hearing aids offer many benefits, but consumers should be aware of the potential drawbacks",https://medicalxpress.com/news/2022-10-over-the-counter-aids-benefits-consumers-aware.html,https://bit.ly/3TFV3LV
MX,"Managing co-existing relationship between obesity, chronic kidney disease",https://medicalxpress.com/news/2022-10-co-existing-relationship-obesity-chronic-kidney.html,https://bit.ly/3eY9fRL
MX,Newly created protein provides a step toward preventing autoimmune disorders,https://medicalxpress.com/news/2022-10-newly-protein-autoimmune-disorders.html,https://bit.ly/3DjhQId
MX,Social robots have potential to supplement stuttering treatment,https://medicalxpress.com/news/2022-10-social-robots-potential-supplement-stuttering.html,https://bit.ly/3SnVABp
