feed,title,long_url,short_url
j:MDPI:N,Moderate-to-Severe Malnutrition Identified by the Controlling Nutritional Status (CONUT) Score Is Significantly Associated with Treatment Failure of Periprosthetic Joint Infection,https://mdpi.com/2072-6643/14/20/4433,
j:MDPI:N,Mediating and Moderating Effects of Iron Homeostasis Alterations on Fetal Alcohol−Related Growth and Neurobehavioral Deficits,https://mdpi.com/2072-6643/14/20/4432,
j:MDPI:N,"Genome-Wide Association Analysis of Over 170,000 Individuals from the UK Biobank Identifies Seven Loci Associated with Dietary Approaches to Stop Hypertension (DASH) Diet",https://mdpi.com/2072-6643/14/20/4431,
j:MDPI:N,Do Nutrients and Nutraceuticals Play a Role in Diabetic Retinopathy? A Systematic Review,https://mdpi.com/2072-6643/14/20/4430,
j:MDPI:N,Age-Specific Differences in Online Grocery Shopping Behaviors and Attitudes among Adults with Low Income in the United States in 2021,https://mdpi.com/2072-6643/14/20/4427,
j:MDPI:N,"Dietary Pattern Influences Gestational Weight Gain: Results from the ProcriAr Cohort Study—São Paulo, Brazil",https://mdpi.com/2072-6643/14/20/4428,
j:MDPI:N,Toxicity Investigations of (R)-3-Hydroxybutyrate Glycerides In Vitro and in Male and Female Rats,https://mdpi.com/2072-6643/14/20/4426,
j:MDPI:N,Haplotype of ESR1 and PPARD Genes Is Associated with Higher Anthropometric Changes in Han Chinese Obesity by Adjusting Dietary Factors—An 18-Month Follow-Up,https://mdpi.com/2072-6643/14/20/4425,
j:MDPI:N,Does Supplementary Information Add Value to Functional Food? Evidence from a Choice Experiment in China,https://mdpi.com/2072-6643/14/20/4424,
j:MDPI:N,Using a Very Low Energy Diet to Achieve Substantial Preconception Weight Loss in Women with Obesity: A Review of the Safety and Efficacy,https://mdpi.com/2072-6643/14/20/4423,
j:MDPI:N,"Nutritional Programming: History, Hypotheses, and the Role of Prenatal Factors in the Prevention of Metabolic Diseases—A Narrative Review",https://mdpi.com/2072-6643/14/20/4422,
j:MDPI:N,Anti-Gouty Arthritis and Anti-Hyperuricemia Properties of Sanghuangporus vaninii and Inonotus hispidus in Rodent Models,https://mdpi.com/2072-6643/14/20/4421,
j:MDPI:N,"The Age-Accompanied and Diet-Associated Remodeling of the Phospholipid, Amino Acid, and SCFA Metabolism of Healthy Centenarians from a Chinese Longevous Region: A Window into Exceptional Longevity",https://mdpi.com/2072-6643/14/20/4420,
j:MDPI:N,Fibre Intake in Chronic Kidney Disease: What Fibre Should We Recommend?,https://mdpi.com/2072-6643/14/20/4419,
j:MDPI:N,"How Repeatable Is the Ergogenic Effect of Caffeine? Limited Reproducibility of Acute Caffeine (3 mg.kg−1) Ingestion on Muscular Strength, Power, and Muscular Strength",https://mdpi.com/2072-6643/14/20/4416,
j:MDPI:N,Impact of Eating Context on Dietary Choices of College Students: Evidence from the HEALTHY-UNICT Project,https://mdpi.com/2072-6643/14/20/4418,
j:MDPI:N,"Development of a Caffeine Content Table for Foods, Drinks, Medications and Supplements Typically Consumed by the Brazilian Population",https://mdpi.com/2072-6643/14/20/4417,
