feed,title,long_url,short_url
GN:T:WP,Avangrid Terminates Power Purchase Agreements for Another US Offshore Wind Project | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMC8wMy9hdmFuZ3JpZC10ZXJtaW5hdGVzLXBvd2VyLXB1cmNoYXNlLWFncmVlbWVudHMtZm9yLWFub3RoZXItdXMtb2Zmc2hvcmUtd2luZC1wcm9qZWN0L9IBAA?oc=5,https://da.gd/SIguD
GN:T:WP,Global offshore wind growth slows in first half of 2023 - Windpower Monthly,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzOTM2OC9nbG9iYWwtb2Zmc2hvcmUtd2luZC1ncm93dGgtc2xvd3MtZmlyc3QtaGFsZi0yMDIz0gEA?oc=5,https://da.gd/xevdWU
GN:T:WP,"Wind Power, Back (Almost) to Square One - Franklin Observer",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZnJhbmtsaW5vYnNlcnZlci50b3duLm5ld3MvZy9mcmFua2xpbi10b3duLW1hL24vMjE3ODg1L2JhY2stYWxtb3N0LXNxdWFyZS1vbmXSAQA?oc=5,https://da.gd/Zn3mq
GN:T:WP,"In Shipping, a Push to Slash Emissions by Harnessing the Wind - The New York Times",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMDMvY2xpbWF0ZS93aW5kLXBvd2VyZWQtc2hpcHMtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/uDZqG8
GN:T:WP,Jan De Nul orders XL cable-laying vessel - Energy Global,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wMzEwMjAyMy9qYW4tZGUtbnVsLW9yZGVycy14bC1jYWJsZS1sYXlpbmctdmVzc2VsL9IBAA?oc=5,https://da.gd/qZhF6
GN:T:WP,Brookfield to Acquire Banks Group Onshore Wind Energy Unit in UK - Bloomberg,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTAzL2Jyb29rZmllbGQtdG8tYWNxdWlyZS1iYW5rcy1ncm91cC1vbnNob3JlLXdpbmQtZW5lcmd5LXVuaXQtaW4tdWs_c3JuZD1kZWFsc9IBAA?oc=5,https://da.gd/1yYpA
GN:T:WP,Metal-loving microbes savor green way to refine rare earth | Cornell Chronicle - Cornell Chronicle,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjMvMTAvbWV0YWwtbG92aW5nLW1pY3JvYmVzLXNhdm9yLWdyZWVuLXdheS1yZWZpbmUtcmFyZS1lYXJ0aNIBAA?oc=5,https://da.gd/EfZB
GN:T:WP,"European gas prices fall on weak demand, higher Norwegian supply - Natural Gas World",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20vZXVyb3BlYW4tZ2FzLXByaWNlcy1kcm9wLW9uLXdlYWstZGVtYW5kLWhpZ2hlci1ub3J3ZWdpYW4tc3VwcGx5LTEwNzUwMdIBAA?oc=5,https://da.gd/c52lLb
GN:T:WP,CGG Releases Gulf of Mexico Carbon Storage Study - Offshore Engineer,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDg0NTctY2dnLXJlbGVhc2VzLWd1bGYtb2YtbWV4aWNvLWNhcmJvbi1zdG9yYWdlLXN0dWR50gFaaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDg0NTctY2dnLXJlbGVhc2VzLWd1bGYtb2YtbWV4aWNvLWNhcmJvbi1zdG9yYWdlLXN0dWR5?oc=5,https://da.gd/oNPAkU
GN:T:WP,Moray West Offshore Wind Farm's Monopile Installation Set to Start - Offshore Engineer,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDg0NTMtbW9yYXktd2VzdC1vZmZzaG9yZS13aW5kLWZhcm0tcy1tb25vcGlsZS1pbnN0YWxsYXRpb24tc2V0LXRvLXN0YXJ00gFsaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDg0NTMtbW9yYXktd2VzdC1vZmZzaG9yZS13aW5kLWZhcm0tcy1tb25vcGlsZS1pbnN0YWxsYXRpb24tc2V0LXRvLXN0YXJ0?oc=5,https://da.gd/t533oC
