feed,title,long_url,short_url
GN:T:WP,US boom and large offshore wind projects supercharge Vestas' Q3 turbine orders - Windpower Monthly,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzOTMwMi91cy1ib29tLWxhcmdlLW9mZnNob3JlLXdpbmQtcHJvamVjdHMtc3VwZXJjaGFyZ2UtdmVzdGFzLXEzLXR1cmJpbmUtb3JkZXJz0gEA?oc=5,https://da.gd/2bvHwu
GN:T:WP,Avangrid ends wind power supply agreements with CT utilities - CTPost,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9hdmFuZ3JpZC1wdWxscy1jdC13aW5kLXBvd2VyLWNvbnRyYWN0cy0xODQwMzU0OC5waHDSAQA?oc=5,https://da.gd/WEfb
GN:T:WP,Offshore wind farm base proposed for Cromarty Firth - BBC,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1oaWdobGFuZHMtaXNsYW5kcy02Njk5Mzg0N9IBQ2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1oaWdobGFuZHMtaXNsYW5kcy02Njk5Mzg0Ny5hbXA?oc=5,https://da.gd/BMBkU
GN:T:WP,South Fork Wind awaiting vessel to finish construction; completion schedule 'dynamic' - Newsday,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL2Vudmlyb25tZW50L3NvdXRoLWZvcmstd2luZC1mYXJtLWNvbnN0cnVjdGlvbi1zY2hlZHVsZS1tdHE1M2ZpMtIBZ2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9sb25nLWlzbGFuZC9lbnZpcm9ubWVudC9zb3V0aC1mb3JrLXdpbmQtZmFybS1jb25zdHJ1Y3Rpb24tc2NoZWR1bGUtbXRxNTNmaTI?oc=5,https://da.gd/JC3FPY
GN:T:WP,Hungary Backs Bosnian Serb Wind Farm | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0h1bmdhcnktQmFja3MtQm9zbmlhbi1TZXJiLVdpbmQtRmFybS5odG1s0gEA?oc=5,https://da.gd/szWay9
GN:T:WP,Poland key part of developer OX2's move into energy storage - Energy-Storage,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvcG9sYW5kLWtleS10by13aW5kLWdpYW50LW94Mi1tb3ZlLWludG8tZW5lcmd5LXN0b3JhZ2Uv0gEA?oc=5,https://da.gd/XRMOXt
GN:T:WP,Research to reduce polarisation in the swedish energy policy debate - Open Access Government,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9hcnRpY2xlL3Jlc2VhcmNoLXRvLXJlZHVjZS1wb2xhcmlzYXRpb24taW4tdGhlLXN3ZWRpc2gtZW5lcmd5LXBvbGljeS1kZWJhdGUvMTY3NTU4L9IBAA?oc=5,https://da.gd/l5sc
GN:T:WP,Grid saturation problems - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjIxMzc4L2dyaWQtc2F0dXJhdGlvbi1wcm9ibGVtcy_SAUpodHRwczovL3d3dy5la2F0aGltZXJpbmkuY29tL2Vjb25vbXkvMTIyMTM3OC9ncmlkLXNhdHVyYXRpb24tcHJvYmxlbXMvYW1wLw?oc=5,https://da.gd/gauCU
GN:T:WP,ADIPEC 2023: Generative AI has 'great potential for the future' - Offshore magazine,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzE0Mjk5NzQ3L2FkaXBlYy0yMDIzLWdlbmVyYXRpdmUtYWktaGFzLWdyZWF0LXBvdGVudGlhbC1mb3ItdGhlLWZ1dHVyZdIBAA?oc=5,https://da.gd/F0To
GN:T:WP,Major Brazilian hydroelectric power plant shut down due to drought - Energy Central,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9tYWpvci1icmF6aWxpYW4taHlkcm9lbGVjdHJpYy1wb3dlci1wbGFudC1zaHV0LWRvd24tZHVlLWRyb3VnaHQtMNIBAA?oc=5,https://da.gd/UpyZ
