feed,title,long_url,short_url
GN:T:WP,Avangrid ends wind power supply agreements with CT utilities - Thehour,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvYXZhbmdyaWQtcHVsbHMtY3Qtd2luZC1wb3dlci1jb250cmFjdHMtMTg0MDM1NDgucGhwP3NyYz1ud2tocGJ1c2luZXNz0gEA?oc=5,https://da.gd/qPR94
GN:T:WP,Iren Acquires Wind Farm in Italy in EUR2 Million Deal - Marketscreener,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9JUkVOLVNQQS05MDc2NS9uZXdzL0lyZW4tQWNxdWlyZXMtV2luZC1GYXJtLWluLUl0YWx5LWluLUVVUjItTWlsbGlvbi1EZWFsLTQ0OTczMzE3L9IBAA?oc=5,https://da.gd/HJEmB
GN:T:WP,World's First Artificial Energy Island Receives Key Permit - Offshore WIND,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMC8wMy93b3JsZHMtZmlyc3QtYXJ0aWZpY2lhbC1lbmVyZ3ktaXNsYW5kLXJlY2VpdmVzLWtleS1wZXJtaXQv0gEA?oc=5,https://da.gd/SBBpD
GN:T:WP,Chartwell Marine And VARD Partner On 55-Meter Offshore - MarineLink,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvY2hhcnR3ZWxsLW1hcmluZS12YXJkLXBhcnRuZXItbWV0ZXItNTA4NDYy0gEA?oc=5,https://da.gd/CyP4
GN:T:WP,Avangrid cancels power purchase agreement on Park City Wind project - Westfair Online,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2VuZXJneS9hdmFuZ3JpZC1jYW5jZWxzLXBvd2VyLXB1cmNoYXNlLWFncmVlbWVudC1vbi1wYXJrLWNpdHktd2luZC1wcm9qZWN0L9IBAA?oc=5,https://da.gd/1QZ3J
GN:T:WP,Breakingviews - Germany risks letting a good crisis go to waste - Reuters,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvZ2VybWFueS1yaXNrcy1sZXR0aW5nLWdvb2QtY3Jpc2lzLWdvLXdhc3RlLTIwMjMtMTAtMDMv0gEA?oc=5,https://da.gd/dYtFF
GN:T:WP,Hydrogen is the underdog that will decarbonise heavy fleets - Energy Digital,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvaHlkcm9nZW4taXMtdGhlLXVuZGVyZG9nLXRoYXQtd2lsbC1kZWNhcmJvbmlzZS1oZWF2eS1mbGVldHPSAQA?oc=5,https://da.gd/i4Io
GN:T:WP,A New Twist on Rechargeable Battery Performance - CleanTechnica,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMC8wMy9hLW5ldy10d2lzdC1vbi1yZWNoYXJnZWFibGUtYmF0dGVyeS1wZXJmb3JtYW5jZS_SAVlodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMTAvMDMvYS1uZXctdHdpc3Qtb24tcmVjaGFyZ2VhYmxlLWJhdHRlcnktcGVyZm9ybWFuY2UvYW1wLw?oc=5,https://da.gd/LJacFU
GN:T:WP,Brookfield to buy Banks Group's U.K. onshore wind unit in $1B deal - FT (NYSE:BAM) - Seeking Alpha,https://news.google.com/rss/articles/CBMiugFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy80MDE3NTU1LWJyb29rZmllbGQtdG8tYnV5LWJhbmtzLWdyb3Vwcy11ay1vbnNob3JlLXdpbmQtdW5pdC1pbi0xYi1kZWFsLWZ0P3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q2ZpcnN0X2xldmVsX3VybCUzQW1hcmtldC1uZXdzJTdDc2VjdGlvbl9hc3NldCUzQW1haW7SAQA?oc=5,https://da.gd/IR4pqi
GN:T:WP,Licenses revoked for nursing assistant convicted of stealing from memory loss patients - WPRI,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndwcmkuY29tL3RhcmdldC0xMi9saWNlbnNlcy1yZXZva2VkLWZvci1udXJzaW5nLWFzc2lzdGFudC1jb252aWN0ZWQtb2Ytc3RlYWxpbmctZnJvbS1tZW1vcnktbG9zcy1wYXRpZW50cy_SAXpodHRwczovL3d3dy53cHJpLmNvbS90YXJnZXQtMTIvbGljZW5zZXMtcmV2b2tlZC1mb3ItbnVyc2luZy1hc3Npc3RhbnQtY29udmljdGVkLW9mLXN0ZWFsaW5nLWZyb20tbWVtb3J5LWxvc3MtcGF0aWVudHMvYW1wLw?oc=5,https://da.gd/hvmkmB
GN:T:WP,Deepocean Completes Decommissioning Project On Dunlin - Marine Technology News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2RlZXBvY2Vhbi1jb21wbGV0ZXMtZGVjb21taXNzaW9uaW5nLXByb2plY3QtNjMxNTEz0gEA?oc=5,https://da.gd/Iuem
GN:T:WP,Delta Wind Partners' digital solution to cut floating wind risk - 4C Offshore,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvZGVsdGEtd2luZC1wYXJ0bmVyczkyLWRpZ2l0YWwtc29sdXRpb24tdG8tY3V0LWZsb2F0aW5nLXdpbmQtcmlzay1uaWQyODEyNC5odG1s0gEA?oc=5,https://da.gd/6ERz
GN:T:WP,Neptune Energy Starts Drilling Ofelia Appraisal Well Offshore Norway - Offshore Engineer,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDg0NTAtbmVwdHVuZS1lbmVyZ3ktc3RhcnRzLWRyaWxsaW5nLW9mZWxpYS1hcHByYWlzYWwtd2VsbC1vZmZzaG9yZS1ub3J3YXnSAW5odHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwODQ1MC1uZXB0dW5lLWVuZXJneS1zdGFydHMtZHJpbGxpbmctb2ZlbGlhLWFwcHJhaXNhbC13ZWxsLW9mZnNob3JlLW5vcndheQ?oc=5,https://da.gd/t02Zv
GN:T:WP,Future of mining is microreactors: Idaho National Laboratory sees big benefits - EurekAlert,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvMTAwMzQzMNIBAA?oc=5,https://da.gd/RzEN
