feed,title,long_url,short_url
GN:T:WP,Wind and solar energy to become the default in Berkeley - Berkeleyside,https://www.berkeleyside.org/2022/09/21/berkeley-transition-wind-solar-energy-east-bay-community-energy,
GN:T:WP,Dogger Bank Installs Nearly 73 Miles OF HVDC Onshore Cable for Offshore Wind Farm - North American Windpower,https://nawindpower.com/dogger-bank-installs-nearly-73-miles-of-hvdc-onshore-cable-for-offshore-wind-farm,
GN:T:WP,B&K Auto Salvage and Recycling now processing old parts from wind farm turbines in Arlington - La Grande Observer,https://www.lagrandeobserver.com/business/b-k-auto-salvage-and-recycling-now-processing-old-parts-from-wind-farm-turbines-in/article_b8606fda-3906-11ed-8778-cb38b4a41a76.html,
GN:T:WP,Wind energy industry warns: actions not words needed from governments to address energy security and climate crises ahead of COP27 - PR Newswire,https://www.prnewswire.com/news-releases/wind-energy-industry-warns-actions-not-words-needed-from-governments-to-address-energy-security-and-climate-crises-ahead-of-cop27-301630653.html,
GN:T:WP,"Lawmakers, preservationists share Lake Erie wind turbine concerns - WGRZ",https://www.wgrz.com/article/tech/science/environment/lawmakers-preservationists-worry-lake-erie-wind-turbines/71-98df0ab7-c7f9-4ba0-9dce-4c8d67851bc0,
GN:T:WP,Corporate boards must take lead on driving climate initiatives - South China Morning Post,https://www.scmp.com/business/article/3193385/climate-change-hsbc-clp-directors-say-corporate-boards-must-take-lead,
GN:T:WP,Company Develops Offshore Contra-Rotating Wind Turbine - My Modern Met,https://mymodernmet.com/offshore-contra-rotating-wind-turbine/,
GN:T:WP,"XPeng’s New G9 Electric SUV Could Make A Big Splash, Is Ridiculous For The Price - CleanTechnica",https://cleantechnica.com/2022/09/21/xpengs-new-g9-electric-suv-could-make-a-big-splash-is-ridiculous-for-the-price/,
GN:T:WP,"Alantra, Enagas energy transition fund closes at EUR 210m - Renewables Now",https://renewablesnow.com/news/alantra-enagas-energy-transition-fund-closes-at-eur-210m-798642/,
GN:T:WP,New leaders at the helm of Rolls-Royce Power Systems - Power Engineering International,https://www.powerengineeringint.com/gas-oil-fired/strategic-development-gas-oil-fired/new-leaders-take-the-helm-of-rolls-royce-power-systems/,
