feed,title,long_url,short_url
GN:T:WP,"France wants to boost renewable energy, now lagging behind - ABC News",https://abcnews.go.com/International/wireStory/france-boost-renewable-energy-now-lagging-90313432,
GN:T:WP,Opinion: UK's CfD policy risks sabotaging wind investment and hampering turbine firms - Windpower Monthly,https://www.windpowermonthly.com/article/1799613/opinion-uks-cfd-policy-risks-sabotaging-wind-investment-hampering-turbine-firms,
GN:T:WP,Meet CTBC – Asia's next green financing leader - Euromoney magazine,https://www.euromoney.com/article/2amg4ro9rs8wh3wiqoe80/sponsored-content/meet-ctbc-asias-next-green-financing-leader,
GN:T:WP,Chinese turbine maker Mingyang in UK floating wind breakthrough deal with Hexicon | Recharge - Recharge,https://www.rechargenews.com/wind/chinese-turbine-maker-mingyang-in-uk-floating-wind-breakthrough-deal-with-hexicon/2-1-1305196,
GN:T:WP,Manchin’s energy permitting plan roils U.S. Senate and House Democrats - New Jersey Monitor,https://newjerseymonitor.com/2022/09/22/manchins-energy-permitting-plan-roils-u-s-senate-and-house-democrats/,
GN:T:WP,Lloyd Werft and Stay Sea Design Launch Concept ALBATROSS - Cruise Industry News,https://www.cruiseindustrynews.com/cruise-news/28302-lloyd-werft-and-stay-sea-design-launch-concept-albatross.html,
GN:T:WP,"Amid a massive American clean energy shift, grid operators play catch-up - Pennsylvania Capital-Star",https://www.penncapital-star.com/energy-environment/amid-a-massive-american-clean-energy-shift-grid-operators-play-catch-up/,
GN:T:WP,Vestas secures 104 MW order with Polimix Energia in Brazil - Energy Global,https://www.energyglobal.com/wind/22092022/vestas-secures-104-mw-order-with-polimix-energia-in-brazil/,
GN:T:WP,"Kenya’s Fuel Subsidy Could Have Bought 28,000 Electric Buses! - CleanTechnica",https://cleantechnica.com/2022/09/21/kenyas-fuel-subsidy-could-have-bought-28000-electric-buses/,
GN:T:WP,Govt signs agreements with 3 IPPs to add power to ailing grid - EWN,https://ewn.co.za/2022/09/22/govt-signs-agreements-with-3-ipps-to-add-power-to-ailing-grid,
GN:T:WP,"Stocks to Watch Today | PNB, PB Fintech, Triveni Turbine and others in news today - Moneycontrol",https://www.moneycontrol.com/news/photos/business/stocks/stocks-to-watch-today-pnb-pb-fintech-triveni-turbine-and-others-in-news-today-9212191.html,
GN:T:WP,"Equinor, Naturgy Team up on 200MW Spanish Floater - Offshore Engineer",https://www.oedigital.com/news/499644-equinor-naturgy-team-up-on-200mw-spanish-floater,
GN:T:WP,Sterlite Power prepares for clean energy future | Mint - Mint,https://www.livemint.com/companies/people/sterlite-power-prepares-for-clean-energy-future-11663779685294.html,
GN:T:WP,PSC approved solar power plant in Caddo Parish - KPVI News 6,https://www.kpvi.com/news/national_news/psc-approved-solar-power-plant-in-caddo-parish/article_bda8c0b7-934a-50b8-9d90-f7704e9f97a8.html,
