feed,title,long_url,short_url
GN:T:SL,DOJ strikes deal with Newton judge charged with helping immigrant evade ICE capture - The Boston Globe,https://www.bostonglobe.com/2022/09/22/metro/doj-strikes-deal-with-newton-judge-charged-with-helping-immigrant-evade-ice-capture/,
GN:T:SL,Scientists suggest a stop-gap solution for `refreezing` melting ice; will cost whopping $11 billion yearly - WION,https://www.wionews.com/science/scientists-suggest-a-stop-gap-solution-for-refreezing-melting-ice-will-cost-whopping-11-billion-yearly-517822,
GN:T:SL,"N.H. poll finds Democrats narrowly leading Republican challengers for Senate, Congress - The Boston Globe",https://www.bostonglobe.com/2022/09/22/metro/nh-poll-finds-democrats-narrowly-leading-republican-challengers-senate-congress/,
GN:T:SL,Touching a melting glacier brought climate change to my fingertips - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/touching-melting-glacier-brought-climate-change-my-fingertips,
GN:T:SL,NOAA's New Head Is an Old Hand - Next Avenue,https://www.nextavenue.org/noaa-new-chief-is-an-old-hand/,
GN:T:SL,National Ice Cream Cone Day 2022: Get Free Cones from Baskin-Robbins and More Today - CNET,https://www.cnet.com/culture/national-ice-cream-cone-day-2022-get-free-cones-from-baskin-robbins-and-more-today/,
GN:T:SL,A leading scientist explains 2022's supercharged summer of climate extremes - Texas Climate News,https://texasclimatenews.org/2022/09/22/a-leading-scientist-explains-2022s-supercharged-summer-of-climate-extremes/,
GN:T:SL,UMass moves 51 students from motel to on-campus housing as remaining students complain of transit issues - The Boston Globe,https://www.bostonglobe.com/2022/09/22/metro/umass-moves-51-students-motel-on-campus-housing-remaining-students-complain-transit-issues/,
GN:T:SL,"Blithewold Mansion Gala makes its return, raises $150000 - What'sUpNewp",https://whatsupnewp.com/2022/09/blithewold-mansion-gala-makes-its-return-raises-150000/,
GN:T:SL,"Death toll from Pakistan's devastating floods nears 1,500 - TRT World",https://www.trtworld.com/asia/death-toll-from-pakistan-s-devastating-floods-nears-1-500-60805,
GN:T:SL,Swiss hydropower prepares for future energy shortage - SWI swissinfo.ch - SWI swissinfo,https://www.swissinfo.ch/eng/swiss-hydropower-prepares-for-future-energy-crunch/47849706,
GN:T:SL,"Zombie ice from Greenland will raise global sea level 10 inches, study says - WPVI-TV",https://6abc.com/greenland-zombie-ice-sea-level-climate-change/12179468/,
