feed,title,long_url,short_url
GN:S:C,"U.S. ratifies global treaty to curb climate-warming chemicals in air-conditioning, refrigeration - CNBC",https://www.cnbc.com/2022/09/22/us-approves-kigali-amendment-to-curb-climate-warming-chemicals.html,
GN:S:C,Denmark breaks ranks on paying for climate damage - POLITICO Europe,https://www.politico.eu/article/denmark-breaks-ranks-on-paying-for-climate-damage/,
GN:S:C,World Bank chief Malpass tells CNN 'I'm not a denier' after dodging questions on climate - CNN,https://www.cnn.com/2022/09/22/world/world-bank-david-malpass-climate-change-intl-hnk/index.html,
GN:S:C,"At COP27, emerging markets can shape the climate agenda - World Economic Forum",https://www.weforum.org/agenda/2022/09/cop27-emerging-markets-to-shape-climate-agenda/,
GN:S:C,Climate 'doomism' is going viral on TikTok and it's hurting Gen Z - USA TODAY,https://www.usatoday.com/story/opinion/voices/2022/09/22/climate-doom-tiktok-gen-z-eco-anxiety/8004862001/,
GN:S:C,Preventing the Looming Climate Crisis Through Leadership - TriplePundit,https://www.triplepundit.com/story/2022/climate-sustainable-business-leadership/755376,
GN:S:C,"Climate work 'monumental … but doable,' says leader in effort at mountain town summit - The Aspen Times",https://www.aspentimes.com/news/climate-work-monumental-but-doable-says-leader-in-effort-at-mountain-town-summit/,
GN:S:C,"The maxim of the SEC's climate rule: What you don't know, can hurt you - Utility Dive",https://www.utilitydive.com/news/the-maxim-of-the-secs-climate-rule-what-you-dont-know-can-hurt-you/632434/,
GN:S:C,Checking contentious counting - Nature,https://www.nature.com/articles/s41558-022-01483-6,
GN:S:C,Why Corporate Climate Targets Will Help Reduce CO2 From Aviation - Simple Flying,https://simpleflying.com/corporate-climatee-targets-reduce-aviation-co2/,
GN:S:C,Enabling the right to a healthy environment - Nature,https://www.nature.com/articles/s41558-022-01487-2,
