feed,title,long_url,short_url
GN:T:SL,Photos: Swiss mountain pass ice to melt completely within weeks - Al Jazeera English,https://www.aljazeera.com/gallery/2022/9/15/photos-swiss-mountain-pass-ice-to-melt-completely-within-weeks,
GN:T:SL,Twenty One Pilots melt the ice at fiery San Francisco gig | REVIEW - RIFF,https://riffmagazine.com/reviews/twenty-one-pilots-20220918/,
GN:T:SL,Stratospheric Aerosol Injections Could Refreeze Earth's Poles - Popular Mechanics,https://www.popularmechanics.com/science/environment/a41281408/stratospheric-aerosol-injections-refreeze-polar-ice/,
GN:T:SL,IUMI Reports Rising Cargo Insurance Premiums - Marine Insight,https://www.marineinsight.com/shipping-news/iumi-reports-rising-cargo-insurance-premiums/,
GN:T:SL,Biden holds his first meeting with Philippine leader Marcos - The Boston Globe,https://www.bostonglobe.com/2022/09/22/nation/biden-holds-his-first-meeting-with-philippine-leader-marcos/,
GN:T:SL,A NASA spacecraft is about to crash into an asteroid to see if humans can stop a potential collision with Earth - The Boston Globe,https://www.bostonglobe.com/2022/09/22/science/nasa-spacecraft-is-about-crash-into-an-asteroid-see-if-humans-can-stop-potential-collision-with-earth/,
GN:T:SL,Hottest summer on record for Europe and China during Northern Hemisphere’s 2nd-hottest summer - Yale Climate Connections,https://yaleclimateconnections.org/2022/09/hottest-summer-on-record-for-europe-and-china-during-northern-hemispheres-2nd-hottest-summer/,
GN:T:SL,Stanford researchers model thawing at base of Antarctic ice sheet - Stanford University News,https://news.stanford.edu/press/view/45182,
GN:T:SL,"Senior women protest at melting Swiss glaciers to highlight climate urgency, ahead of court case - Greenpeace International",https://www.greenpeace.org/international/press-release/55597/senior-women-protest-at-melting-swiss-glaciers-to-highlight-climate-urgency-ahead-of-court-case/,
GN:T:SL,Researchers Warn Antarctica’s Doomsday Glacier Is ‘Hanging By Its Fingernails’ - Hot Hardware,https://hothardware.com/news/doomsday-glacier-could-melt-uncontrollably-in-the-near-future,
GN:T:SL,"Ice Caves That Display Rainbow Lights May Be Deadly, US Officials Warn - NDTV",https://www.ndtv.com/world-news/ice-caves-that-display-rainbow-lights-may-be-deadly-us-officials-warn-3320592,
GN:T:SL,Dancing on ice... bears have a ball on BBC's Frozen Planet II - Express,https://www.express.co.uk/showbiz/tv-radio/1669128/polar-bears-dance-on-ice-bbc-frozen-planet-II,
GN:T:SL,Satellites can now measure the thickness of Arctic sea ice in the summer months - SAFETY4SEA - Safety4Sea,https://safety4sea.com/satellites-can-now-measure-the-thickness-of-arctic-sea-ice-in-the-summer-months/,
GN:T:SL,Defining and understanding climate change is already half the battle - Manila Bulletin,https://mb.com.ph/2022/09/23/defining-and-understanding-climate-change-is-already-half-the-battle/,
GN:T:SL,Turkish president meets Israeli prime minister as ice melts - Global Village space,https://www.globalvillagespace.com/turkish-president-meets-israeli-prime-minister-as-ice-melts/,
