feed,title,long_url,short_url
GN:T:WP,N.J. Gov. Murphy orders big jump in offshore wind - WHYY,https://whyy.org/articles/n-j-gov-murphy-orders-big-jump-offshore-wind/,
GN:T:WP,"Microsoft, Planet and Nature Conservancy Launch Renewables Map Software - North American Windpower",https://nawindpower.com/microsoft-planet-and-nature-conservancy-launch-renewables-map-software,
GN:T:WP,Wind turbine lawsuit ruling could mean delays for wind farms - CapeGazette,https://www.capegazette.com/article/wind-turbine-lawsuit-ruling-could-mean-delays-wind-farms/246303,
GN:T:WP,S.Africa Signs Deals For Wind Energy To Ease Power Outages - Barron's,https://www.barrons.com/articles/s-africa-signs-deals-for-wind-energy-to-ease-power-outages-01663859107,
GN:T:WP,MingYang continues European expansion with UK floating offshore wind deal - Windpower Monthly,https://www.windpowermonthly.com/article/1799644/mingyang-continues-european-expansion-uk-floating-offshore-wind-deal,
GN:T:WP,King Charles doesn't control the ocean floor - Quartz,https://qz.com/king-charles-real-estate-empire-is-a-powerful-climate-t-1849567913,
GN:T:WP,Emmanuel Macron meets Paul Kagame and Felix Tshisekedi over DRC war - The East African,https://www.theeastafrican.co.ke/tea/news/east-africa/macron-meets-paul-kagame-and-felix-tshisekedi-over-drc-war-3957834,
GN:T:WP,NH Offshore Wind Summit to showcase economic opportunities for state - Seacoastonline,https://www.seacoastonline.com/story/business/2022/09/22/nh-offshore-wind-summit-to-showcase-economic-opportunities-state/8082382001/,
GN:T:WP,Knebel sues Board of Adjustment over Salt Creek Wind project - Tama News-Herald - Toledo Chronicle,https://www.tamatoledonews.com/news/local-news/2022/09/22/knebel-sues-board-of-adjustment-over-salt-creek-wind-project/,
GN:T:WP,"Gavin Newsom on Texas Energy: ""They Doubled Down on Stupid"" - Newsweek",https://www.newsweek.com/gavin-newsom-texas-energ-doubling-down-stupid-1745283,
GN:T:WP,Opdenergy secures PPA for Louisiana solar plant - reNEWS,https://renews.biz/80620/opdenergy-secures-ppa-for-louisiana-solar-plant/,
GN:T:WP,How to protect biodiversity when installing offshore wind turbines. - ENGIE,https://www.engie.com/en/news/offshore-wind-biodiversity,
