feed,title,long_url,short_url
GN:T:WP,Wind - Siemens Gamesa announces RecyclableBlade for onshore wind power projects - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/siemens-gamesa-announces-recyclableblade-for-onshore-wind-20220922,
GN:T:WP,Rotech moving to USA after first French offshore wind farm - Offshore Energy,https://www.offshore-energy.biz/rotech-moving-to-usa-after-first-french-offshore-wind-farm/,
GN:T:WP,Turbine maker Vestas to source V172 blades from GE's LM Wind Power - Windpower Monthly,https://www.windpowermonthly.com/article/1799465/turbine-maker-vestas-source-v172-blades-ges-lm-wind-power,
GN:T:WP,Biden vision in action as $1bn US wind farm piggy-backs on coal power transmission link | Recharge - Recharge,https://www.rechargenews.com/wind/biden-vision-in-action-as-1bn-us-wind-farm-piggy-backs-on-coal-power-transmission-link/2-1-1303683,
GN:T:WP,Suzlon Energy to launch works on Ivan Sedlo wind farm in Bosnia on Sept 26 - SeeNews,https://seenews.com/news/suzlon-energy-to-launch-works-on-ivan-sedlo-wind-farm-in-bosnia-on-sept-26-798734,
GN:T:WP,EDS assisting HV ops at Formosa 2 wind farm - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14283145/eds-assisting-hv-ops-at-formosa-2-wind-farm,
GN:T:WP,French President Macron reaffirms France can get through this winter without power rationing - Reuters,https://www.reuters.com/world/europe/french-president-macron-reaffirms-france-can-get-through-this-winter-without-2022-09-22/,
GN:T:WP,Ireland's sole oil refinery tests waters as future offshore wind-powered hydrogen hub | Recharge - Recharge,https://www.rechargenews.com/energy-transition/irelands-sole-oil-refinery-tests-waters-as-future-offshore-wind-powered-hydrogen-hub/2-1-1304621,
GN:T:WP,EnTrust Global’s Purus snaps up wind farm fleet of HST Marine - TradeWinds,https://www.tradewindsnews.com/offshore/entrust-global-s-purus-snaps-up-wind-farm-fleet-of-hst-marine/2-1-1304742,
GN:T:WP,Q&A: electricity generation and transmission in Turkey - Lexology,https://www.lexology.com/library/detail.aspx?g=7d99556b-aced-46c3-bb07-8a709a93290e,
GN:T:WP,"China has 10.99 million NEVs running on streets, as the government ramps up transformation to green energy: NDRC - Global Times",https://www.globaltimes.cn/page/202209/1275838.shtml,
GN:T:WP,KDI Delivers DP Simulators To MOL In Tokyo - MarineLink,https://www.marinelink.com/news/kdi-delivers-dp-simulators-mol-tokyo-499643,
GN:T:WP,Siemens Gamesa Taiwan nacelle factory to become three times larger - Renewables Now,https://renewablesnow.com/news/siemens-gamesa-taiwan-nacelle-factory-to-become-three-times-larger-798741/,
GN:T:WP,"France wants to boost renewable energy, now lagging behind - Bay News 9",https://www.baynews9.com/fl/tampa/ap-top-news/2022/09/22/france-wants-to-boost-renewable-energy-now-lagging-behind,
GN:T:WP,"For a Scientist and Mother, Climate Change Is 'Intergenerational Robbery' - Yale Environment 360",https://e360.yale.edu/features/diana-%C3%BCrge-vorsatz-climate-change,
