feed,title,long_url,short_url
GN:S:C,The Sting of Climate Risk Is in the Tails by Mark Cliffe - Project Syndicate,https://www.project-syndicate.org/commentary/extreme-weather-fat-tail-risks-climate-change-by-mark-cliffe-2022-09,
GN:S:C,Colorado is failing on climate goals. What did you expect? - Colorado Newsline,https://coloradonewsline.com/2022/09/22/colorado-is-failing-on-climate-goals/,
GN:S:C,Tackling the Climate Crisis through Artivism – Food Tank - Food Tank,https://foodtank.com/news/2022/09/tackling-the-climate-crisis-through-artivism/,
GN:S:C,"No, autumn leaves are not changing color later because of climate change - The Source - Washington University in St. Louis - Washington University in St",https://source.wustl.edu/2022/09/no-autumn-leaves-are-not-changing-color-later-because-of-climate-change/,
GN:S:C,Biodegradable Plastic Mulch: A Climate Smart Agricultural Practice - UConn Today - University of Connecticut,https://today.uconn.edu/2022/09/biodegradable-plastic-mulch-a-climate-smart-agricultural-practice/,
GN:S:C,Clash over climate change funding emerging in farm bill debate on Capitol Hill - Pennsylvania Capital-Star,https://www.penncapital-star.com/dc-bureau/clash-over-climate-change-funding-emerging-in-farm-bill-debate-on-capitol-hill/,
GN:S:C,"To mitigate climate change, we should reduce our reliance on wood-fired electricity - vtdigger",https://vtdigger.org/letters_to_editor/to-mitigate-climate-change-we-should-reduce-our-reliance-on-wood-fired-electricity/,
GN:S:C,"Project Canary Teams Up with EarnDLT to Move Verifiable Climate Attributes onto a Blockchain Registry, Including Responsibly Sourced Gas - Business Wire",https://www.businesswire.com/news/home/20220922005344/en/Project-Canary-Teams-Up-with-EarnDLT-to-Move-Verifiable-Climate-Attributes-onto-a-Blockchain-Registry-Including-Responsibly-Sourced-Gas,
GN:S:C,"California Fog Is Vital, but Climate Change May Threaten It - The New York Times",https://www.nytimes.com/2022/09/22/us/fog-california.html,
GN:S:C,Argonne to deploy sensors to track climate change on a neighborhood level in Chicago - Chicago Tribune,https://www.chicagotribune.com/news/environment/ct-viz-argonne-science-lab-climate-change-20220922-cc6aougl7zgahn6mztiligxoha-photogallery.html,
GN:S:C,How planting trees fights racial inequity and climate change in Twin Cities' poorest neighborhoods - Star Tribune,https://www.startribune.com/how-planting-trees-fights-racial-inequity-and-climate-change-in-twin-cities-poorest-neighborhoods/600208935/,
GN:S:C,"Quakers protest Vanguard climate policy at its headquarters in Malvern, while others bemoan ‘woke’ Wall Street - The Philadelphia Inquirer",https://www.inquirer.com/business/quaker-eqat-protest-vanguard-headquarters-climate-change-20220921.html,
