feed,title,long_url,short_url
GN:T:WP,Nexans wins US Revolution Wind Farm cable contract - reNEWS,https://renews.biz/80636/nexans-wins-us-revolution-wind-farm-cable-contract/,
GN:T:WP,"15 years ago, wind power came to a small Aroostook town, and hit turbulence along the way - Bangor Daily News",https://www.bangordailynews.com/2022/09/22/news/aroostook/mars-hill-wind-power-legacy/,
GN:T:WP,How a clean energy future is colliding with mining's dark past - Grist,https://grist.org/climate-energy/how-clean-energy-future-colliding-with-minings-dark-past/,
GN:T:WP,This atlas wants to map every solar and wind source in your ... - planet,https://www.planet.com/pulse/this-atlas-wants-to-map-every-solar-and-wind-source-in-your-country/,
GN:T:WP,Putin Forces All Energy Workers To Register For Military Draft - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Putin-Forces-All-Energy-Workers-To-Register-For-Military-Draft.html,
GN:T:WP,Eni's Plenitude teams up with Infrastrutture SpA on renewable projects - Reuters,https://www.reuters.com/business/sustainable-business/enis-plenitude-teams-up-with-infrastrutture-spa-renewable-projects-2022-09-22/,
GN:T:WP,Electric car charging: Too many plugging in at night could overload the grid - New Scientist,https://www.newscientist.com/article/2339237-too-many-electric-cars-charging-at-night-may-overload-electrical-grid/,
GN:T:WP,Iberdrola sells 49% stake in offshore wind farm in Germany - Power Technology,https://www.power-technology.com/news/iberdrola-wikinger-wind-farm/,
GN:T:WP,The Nordic Development Fund Joins Energy Fund To Support Access To Energy (A2E) Businesses In Sub-Saharan Africa - CleanTechnica,https://cleantechnica.com/2022/09/22/the-nordic-development-fund-joins-energy-fund-to-support-access-to-energy-a2e-businesses-in-sub-saharan-africa/,
GN:T:WP,Tracking Hurricane Fiona as path shows it will hit Atlantic Canada | CTV News - CTV News Atlantic,https://atlantic.ctvnews.ca/hurricane-fiona-strengthens-to-category-4-forecast-to-approach-as-major-hurricane-1.6077303,
GN:T:WP,Soaring arches above a rural retreat north of Toronto - The Globe and Mail,https://www.theglobeandmail.com/real-estate/toronto/article-soaring-arches-above-a-rural-retreat-north-of-toronto/,
GN:T:WP,Posthaste: Energy crunch in Canada looming closer than you might think - Financial Post,https://financialpost.com/executive/executive-summary/posthaste-canada-should-go-hard-on-wind-and-solar-but-keep-natural-gas-in-the-mix-report,
GN:T:WP,Coal To Nuclear Transition To Decarbonize The Grid - Hackaday,https://hackaday.com/2022/09/22/coal-to-nuclear-transition-to-decarbonize-the-grid/,
GN:T:WP,Just One Irish Port Ready to Construct Offshore Wind Farms - Business Plus,https://businessplus.ie/news/offshore-wind-farms-irish-ports/,
