feed,title,long_url,short_url
GN:T:WP,These countries lead the world in renewables manufacturing and installation - Electrek,https://electrek.co/2022/09/22/renewables-manufacturing-installation/,
GN:T:WP,"Marking a Block Island wind farm milestone, and what it could mean: ‘A lot is coming fast’ - The Boston Globe",https://www.bostonglobe.com/2022/09/22/metro/marking-block-island-wind-farm-milestone-what-it-could-mean-lot-is-coming-fast/,
GN:T:WP,New Startup Aims to Become First Pure-Play Wind Vessel Owner in Asia - The Maritime Executive,https://maritime-executive.com/article/new-startup-aims-to-become-first-pure-play-wind-vessel-owner-in-asia,
GN:T:WP,Putin Forces All Energy Workers To Register For Military Draft - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/WFP-Warns-Of-Huge-Loss-Of-Life-As-Global-Food-Crisis-Worsens.html,
GN:T:WP,Sustainable energy firm Avangrid to invest $14.6 billion to 2025 - EL PAÍS USA,https://english.elpais.com/economy-and-business/2022-09-22/sustainable-energy-firm-avangrid-to-invest-15-billion-to-2025.html,
GN:T:WP,Economic Growth Is Essential. So Is Resilience. - The Atlantic,https://www.theatlantic.com/ideas/archive/2022/09/economic-growth-essential-so-resilience/671508/,
GN:T:WP,"The wind energy field is blowing up, but a Maine training program is struggling to attract students - Maine Public",https://www.mainepublic.org/business-and-economy/2022-09-22/wind-turbine-technician-is-the-second-fastest-growing-career-in-the-country-but-northern-maine-community-college-only-has-one-student-in-its-program,
GN:T:WP,East Africa exporters brace for impact as Suez Canal tolls rise - The East African,https://www.theeastafrican.co.ke/tea/business/east-africa-exporters-brace-for-impact-as-suez-canal-tolls-rise-3957464,
GN:T:WP,"Hurricane Fiona impacts in Maine, Canadian Maritimes - NewsCenterMaine",https://www.newscentermaine.com/article/weather/hurricane-fiona-bombogenesis-canadian-maritimes/97-0034c35e-1e07-45cc-a13f-54c80fb3a1c8,
GN:T:WP,Conservation & Clean Energy at the Bureau of Land Management - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/helen-oshea/public-lands-day-blm-conservation-climate-and-clean-energy,
GN:T:WP,Empire State Realty Trust Reaches Carbon Neutrality for Commercial Portfolio - The Korea Herald,https://m.koreaherald.com/view.php?ud=20220923000014,
GN:T:WP,There's a huge surge in solar production under way – and Australia could show the world how to use it - The Conversation Indonesia,https://theconversation.com/theres-a-huge-surge-in-solar-production-under-way-and-australia-could-show-the-world-how-to-use-it-190241,
