feed,title,long_url,short_url
ArXiv:Data,ConsNoTrainLoRA: Data-driven Weight Initialization of Low-rank Adapters using Constraints,https://arxiv.org/abs/2507.08044,
ArXiv:Data,Quantum Federated Learning for Multimodal Data: A Modality-Agnostic Approach,https://arxiv.org/abs/2507.08217,
ArXiv:Data,Data Generation without Function Estimation,https://arxiv.org/abs/2507.08239,
ArXiv:Data,Neural Parameter-varying Data-enabled Predictive Control of Cold Atmospheric Pressure Plasma Jets,https://arxiv.org/abs/2507.08259,
ArXiv:Data,Data-Driven Dimensional Synthesis of Diverse Planar Four-bar Function Generation Mechanisms via Direct Parameterization,https://arxiv.org/abs/2507.08269,
ArXiv:Data,Lightweight Safety Guardrails via Synthetic Data and RL-guided Adversarial Training,https://arxiv.org/abs/2507.08284,
ArXiv:Data,"TruChain: A Multi-Layer Architecture for Trusted, Verifiable, and Immutable Open Banking Data",https://arxiv.org/abs/2507.08286,
ArXiv:Data,Improving Korean-English Cross-Lingual Retrieval: A Data-Centric Study of Language Composition and Model Merging,https://arxiv.org/abs/2507.08480,
ArXiv:Data,Unlocking Speech Instruction Data Potential with Query Rewriting,https://arxiv.org/abs/2507.08603,
ArXiv:Data,Emergent Natural Language with Communication Games for Improving Image Captioning Capabilities without Additional Data,https://arxiv.org/abs/2507.08610,
ArXiv:Data,Large-Scale Processing and Validation of Grid Data for Assessing the Fair Spatial Distribution of PV Hosting Capacity,https://arxiv.org/abs/2507.08684,
ArXiv:Data,Unreal is all you need: Multimodal ISAC Data Simulation with Only One Engine,https://arxiv.org/abs/2507.08716,
ArXiv:Data,Modeling Partially Observed Nonlinear Dynamical Systems and Efficient Data Assimilation via Discrete-Time Conditional Gaussian Koopman Network,https://arxiv.org/abs/2507.08749,
ArXiv:Data,Penalizing Infeasible Actions and Reward Scaling in Reinforcement Learning with Offline Data,https://arxiv.org/abs/2507.08761,
ArXiv:Data,Data Depth as a Risk,https://arxiv.org/abs/2507.08518,
ArXiv:Data,"Total/dual correlation/coherence, redundancy/synergy, complexity, and O-information for real and complex valued multivariate data",https://arxiv.org/abs/2507.08773,
ArXiv:Data,Simultaneous Estimation and Model Choice for Big Discrete Time-to-Event Data with Additive Predictors,https://arxiv.org/abs/2507.08099,
ArXiv:Data,Nonparametric predictive inference for discrete data via Metropolis-adjusted Dirichlet sequences,https://arxiv.org/abs/2507.08629,
